0.399421414343, -0.00357178554046, -0.00285038701881, 0.0187777792098, 0.99964328962, 0.00226047619241, 0.0188567964858
0.399424523009, -0.00369725883078, -0.00285008489878, 0.0187874408522, 0.999639842996, 0.00226384747603, 0.019028698215
0.399427789131, -0.00382272819239, -0.00284978617146, 0.0187971842593, 0.999636377148, 0.00226721340978, 0.0191999762694
0.399431212697, -0.00394819343217, -0.00284949083653, 0.0188070090789, 0.999632892474, 0.00227057388698, 0.0193706269478
0.399434793692, -0.00407365435699, -0.00284919889354, 0.018816914955, 0.99962938937, 0.00227392880152, 0.019540646563
0.399438532101, -0.00419911077373, -0.00284891034196, 0.018826901528, 0.999625868235, 0.002277278048, 0.0197100314421
0.399442427909, -0.00432456248925, -0.00284862518119, 0.0188369684343, 0.999622329469, 0.00228062152176, 0.0198787779261
0.399446481102, -0.00445000931042, -0.00284834341051, 0.0188471153069, 0.999618773474, 0.00228395911877, 0.0200468823703
0.399450691664, -0.00457545104409, -0.00284806502911, 0.018857341775, 0.999615200652, 0.00228729073571, 0.0202143411442
0.399455059579, -0.00470088749713, -0.00284779003611, 0.0188676474641, 0.999611611405, 0.00229061626991, 0.020381150632
0.399459584831, -0.00482631847637, -0.00284751843052, 0.0188780319961, 0.999608006137, 0.0022939356195, 0.020547307232
0.399464267404, -0.00495174378868, -0.00284725021127, 0.0188884949893, 0.999604385253, 0.00229724868322, 0.0207128073571
0.39946910728, -0.00507716324089, -0.0028469853772, 0.0188990360583, 0.999600749159, 0.00230055536058, 0.020877647435
0.399474104442, -0.00520257663983, -0.00284672392706, 0.018909654814, 0.999597098261, 0.00230385555176, 0.0210418239078
0.399479258874, -0.00532798379234, -0.00284646585952, 0.0189203508639, 0.999593432966, 0.00230714915765, 0.0212053332326
0.399484570558, -0.00545338450524, -0.00284621117316, 0.0189311238117, 0.999589753682, 0.00231043607994, 0.0213681718812
0.399490039475, -0.00557877858535, -0.00284595986648, 0.0189419732578, 0.999586060819, 0.00231371622096, 0.0215303363402
0.399495665607, -0.0057041658395, -0.00284571193788, 0.0189528987986, 0.999582354785, 0.0023169894838, 0.0216918231115
0.399501448936, -0.00582954607448, -0.0028454673857, 0.0189639000274, 0.99957863599, 0.00232025577227, 0.0218526287118
0.399507389442, -0.0059549190971, -0.00284522620817, 0.0189749765337, 0.999574904845, 0.00232351499097, 0.0220127496729
0.399513487107, -0.00608028471415, -0.00284498840345, 0.0189861279036, 0.999571161761, 0.00232676704516, 0.0221721825419
0.399519741911, -0.00620564273244, -0.00284475396964, 0.0189973537196, 0.999567407149, 0.00233001184085, 0.0223309238811
0.399526153834, -0.00633099295874, -0.00284452290473, 0.0190086535607, 0.999563641423, 0.00233324928486, 0.0224889702682
0.399532722856, -0.00645633519983, -0.00284429520663, 0.0190200270024, 0.999559864993, 0.00233647928475, 0.0226463182964
0.399539448956, -0.00658166926248, -0.0028440708732, 0.019031473617, 0.999556078274, 0.00233970174873, 0.0228029645741
0.399546332115, -0.00670699495346, -0.00284384990219, 0.0190429929729, 0.999552281678, 0.00234291658589, 0.0229589057256
0.39955337231, -0.00683231207953, -0.0028436322913, 0.0190545846355, 0.99954847562, 0.00234612370599, 0.0231141383904
0.399560569521, -0.00695762044743, -0.00284341803813, 0.0190662481665, 0.999544660513, 0.00234932301964, 0.0232686592242
0.399567923726, -0.0070829198639, -0.00284320714021, 0.0190779831243, 0.999540836771, 0.00235251443812, 0.023422464898
0.399575434903, -0.0072082101357, -0.00284299959501, 0.0190897890638, 0.99953700481, 0.00235569787352, 0.023575552099
0.39958310303, -0.00733349106954, -0.00284279539991, 0.0191016655367, 0.999533165043, 0.00235887323872, 0.02372791753
0.399590928085, -0.00745876247214, -0.00284259455223, 0.0191136120912, 0.999529317885, 0.00236204044731, 0.02387955791
0.399598910044, -0.00758402415022, -0.00284239704919, 0.0191256282722, 0.999525463752, 0.00236519941374, 0.0240304699739
0.399607048885, -0.00770927591049, -0.00284220288799, 0.0191377136213, 0.999521603057, 0.00236835005315, 0.0241806504727
0.399615344584, -0.00783451755964, -0.0028420120657, 0.0191498676767, 0.999517736217, 0.00237149228151, 0.0243300961737
0.399623797118, -0.00795974890436, -0.00284182457936, 0.0191620899735, 0.999513863646, 0.00237462601558, 0.0244788038604
0.399632406463, -0.00808496975133, -0.00284164042593, 0.0191743800432, 0.999509985759, 0.00237775117284, 0.0246267703325
0.399641172595, -0.00821017990723, -0.00284145960229, 0.0191867374144, 0.999506102971, 0.00238086767163, 0.0247739924061
0.399650095489, -0.00833537917872, -0.00284128210528, 0.0191991616122, 0.999502215697, 0.00238397543102, 0.0249204669138
0.399659175121, -0.00846056737246, -0.00284110793165, 0.0192116521585, 0.999498324351, 0.00238707437092, 0.0250661907048
0.399668411465, -0.0085857442951, -0.00284093707808, 0.019224208572, 0.999494429348, 0.00239016441198, 0.0252111606446
0.399677804497, -0.00871090975326, -0.00284076954121, 0.0192368303683, 0.999490531102, 0.00239324547567, 0.0253553736155
0.39968735419, -0.0088360635536, -0.0028406053176, 0.0192495170598, 0.999486630027, 0.00239631748426, 0.0254988265165
0.39969706052, -0.00896120550271, -0.00284044440375, 0.0192622681556, 0.999482726536, 0.0023993803608, 0.0256415162635
0.39970692346, -0.00908633540722, -0.0028402867961, 0.0192750831617, 0.999478821042, 0.00240243402913, 0.0257834397888
0.399716942983, -0.00921145307374, -0.00284013249101, 0.0192879615812, 0.99947491396, 0.00240547841393, 0.025924594042
0.399727119063, -0.00933655830884, -0.00283998148481, 0.0193009029137, 0.999471005701, 0.00240851344063, 0.0260649759896
0.399737451674, -0.00946165091912, -0.00283983377375, 0.0193139066561, 0.999467096677, 0.00241153903549, 0.0262045826148
0.399747940787, -0.00958673071116, -0.00283968935402, 0.0193269723019, 0.999463187299, 0.00241455512555, 0.0263434109182
0.399758586376, -0.00971179749151, -0.00283954822178, 0.0193400993417, 0.99945927798, 0.00241756163869, 0.0264814579174
0.399769388412, -0.00983685106673, -0.00283941037309, 0.0193532872631, 0.999455369128, 0.00242055850352, 0.0266187206473
0.399780346869, -0.00996189124337, -0.00283927580398, 0.0193665355507, 0.999451461155, 0.00242354564956, 0.0267551961599
0.399791461717, -0.010086917828, -0.00283914451042, 0.0193798436858, 0.99944755447, 0.00242652300706, 0.0268908815246
0.399802732929, -0.010211930627, -0.00283901648833, 0.0193932111472, 0.99944364948, 0.00242949050709, 0.0270257738282
0.399814160475, -0.0103369294471, -0.00283889173357, 0.0194066374103, 0.999439746594, 0.0024324480815, 0.027159870175
0.399825744327, -0.0104619140947, -0.00283877024195, 0.0194201219478, 0.99943584622, 0.00243539566307, 0.0272931676865
0.399837484455, -0.0105868843763, -0.00283865200922, 0.0194336642294, 0.999431948763, 0.0024383331852, 0.0274256635022
0.399849380829, -0.0107118400983, -0.00283853703109, 0.0194472637219, 0.999428054628, 0.00244126058226, 0.0275573547787
0.399861433421, -0.0108367810674, -0.00283842530322, 0.0194609198893, 0.999424164222, 0.00244417778933, 0.0276882386908
0.3998736422, -0.0109617070898, -0.0028383168212, 0.0194746321925, 0.999420277947, 0.00244708474234, 0.0278183124307
0.399886007136, -0.0110866179721, -0.00283821158061, 0.0194884000898, 0.999416396206, 0.00244998137799, 0.0279475732084
0.399898528197, -0.0112115135208, -0.00283810957694, 0.0195022230366, 0.999412519401, 0.00245286763387, 0.0280760182518
0.399911205355, -0.0113363935422, -0.00283801080567, 0.0195161004853, 0.999408647934, 0.00245574344828, 0.0282036448067
0.399924038577, -0.0114612578428, -0.00283791526221, 0.0195300318859, 0.999404782204, 0.00245860876042, 0.0283304501369
0.399937027832, -0.011586106229, -0.00283782294192, 0.0195440166852, 0.99940092261, 0.00246146351022, 0.0284564315241
0.399950173088, -0.0117109385072, -0.00283773384015, 0.0195580543275, 0.99939706955, 0.00246430763841, 0.0285815862682
0.399963474315, -0.0118357544838, -0.00283764795217, 0.0195721442543, 0.99939322342, 0.00246714108663, 0.0287059116871
0.39997693148, -0.0119605539652, -0.00283756527324, 0.0195862859045, 0.999389384616, 0.00246996379723, 0.0288294051168
0.39999054455, -0.0120853367577, -0.00283748579854, 0.0196004787142, 0.999385553533, 0.00247277571339, 0.0289520639118
0.400004313494, -0.0122101026677, -0.00283740952324, 0.0196147221168, 0.999381730562, 0.00247557677913, 0.0290738854447
0.400018238278, -0.0123348515016, -0.00283733644246, 0.0196290155431, 0.999377916096, 0.0024783669392, 0.0291948671063
0.400032318869, -0.0124595830657, -0.00283726655129, 0.0196433584213, 0.999374110526, 0.00248114613925, 0.0293150063061
0.400046555235, -0.0125842971663, -0.00283719984476, 0.0196577501769, 0.99937031424, 0.00248391432564, 0.0294343004717
0.400060947342, -0.0127089936097, -0.00283713631789, 0.019672190233, 0.999366527626, 0.00248667144559, 0.0295527470496
0.400075495156, -0.0128336722023, -0.00283707596564, 0.01968667801, 0.99936275107, 0.00248941744711, 0.0296703435043
0.400090198644, -0.0129583327503, -0.00283701878296, 0.0197012129256, 0.999358984958, 0.00249215227897, 0.0297870873194
0.40010505777, -0.0130829750601, -0.00283696476473, 0.0197157943954, 0.999355229672, 0.00249487589078, 0.0299029759968
0.400120072501, -0.0132075989378, -0.00283691390584, 0.0197304218321, 0.999351485594, 0.00249758823296, 0.0300180070574
0.400135242803, -0.0133322041898, -0.00283686620111, 0.0197450946461, 0.999347753106, 0.0025002892567, 0.0301321780404
0.400150568639, -0.0134567906223, -0.00283682164534, 0.0197598122453, 0.999344032585, 0.00250297891395, 0.0302454865042
0.400166049976, -0.0135813580416, -0.00283678023331, 0.0197745740352, 0.999340324408, 0.00250565715749, 0.0303579300258
0.400181686778, -0.0137059062538, -0.00283674195976, 0.0197893794187, 0.999336628952, 0.00250832394091, 0.0304695062013
0.400197479009, -0.0138304350653, -0.0028367068194, 0.0198042277967, 0.99933294659, 0.00251097921854, 0.0305802126455
0.400213426633, -0.0139549442822, -0.00283667480692, 0.0198191185674, 0.999329277693, 0.00251362294554, 0.0306900469923
0.400229529615, -0.0140794337106, -0.00283664591697, 0.0198340511266, 0.999325622633, 0.00251625507783, 0.0307990068946
0.400245787918, -0.0142039031569, -0.00283662014418, 0.0198490248681, 0.999321981778, 0.0025188755721, 0.0309070900244
0.400262201506, -0.0143283524272, -0.00283659748315, 0.0198640391832, 0.999318355494, 0.00252148438586, 0.0310142940728
0.400278770343, -0.0144527813276, -0.00283657792847, 0.0198790934607, 0.999314744147, 0.00252408147736, 0.03112061675
0.40029549439, -0.0145771896643, -0.00283656147469, 0.0198941870876, 0.999311148099, 0.00252666680564, 0.0312260557857
0.400312373612, -0.0147015772434, -0.00283654811633, 0.0199093194484, 0.999307567712, 0.00252924033052, 0.0313306089284
0.40032940797, -0.0148259438711, -0.00283653784791, 0.0199244899252, 0.999304003345, 0.0025318020126, 0.0314342739463
0.400346597428, -0.0149502893535, -0.00283653066392, 0.0199396978983, 0.999300455355, 0.00253435181322, 0.0315370486267
0.400363941947, -0.0150746134967, -0.00283652655882, 0.0199549427456, 0.999296924097, 0.00253688969451, 0.0316389307765
0.400381441489, -0.0151989161069, -0.00283652552707, 0.0199702238428, 0.999293409925, 0.00253941561935, 0.0317399182218
0.400399096017, -0.01532319699, -0.00283652756308, 0.0199855405637, 0.999289913189, 0.0025419295514, 0.0318400088083
0.400416905492, -0.0154474559522, -0.00283653266126, 0.0200008922798, 0.999286434239, 0.00254443145506, 0.0319392004012
0.400434869874, -0.0155716927996, -0.00283654081602, 0.0200162783606, 0.999282973422, 0.00254692129549, 0.0320374908853
0.400452989126, -0.0156959073382, -0.00283655202172, 0.0200316981734, 0.999279531081, 0.0025493990386, 0.032134878165
0.400471263208, -0.0158200993741, -0.00283656627274, 0.0200471510838, 0.999276107561, 0.00255186465108, 0.0322313601642
0.400489692081, -0.0159442687133, -0.0028365835634, 0.020062636455, 0.999272703201, 0.0025543181003, 0.0323269348267
0.400508275705, -0.0160684151618, -0.00283660388805, 0.0200781536484, 0.999269318339, 0.00255675935444, 0.0324216001158
0.400527014041, -0.0161925385257, -0.00283662724101, 0.0200937020236, 0.999265953311, 0.00255918838239, 0.0325153540148
0.400545907049, -0.016316638611, -0.00283665361657, 0.0201092809379, 0.999262608451, 0.00256160515377, 0.0326081945267
0.400564954688, -0.0164407152237, -0.00283668300904, 0.0201248897469, 0.99925928409, 0.00256400963897, 0.0327001196742
0.400584156919, -0.0165647681697, -0.0028367154127, 0.0201405278043, 0.999255980557, 0.00256640180906, 0.0327911275
0.4006035137, -0.0166887972551, -0.00283675082183, 0.020156194462, 0.999252698178, 0.0025687816359, 0.0328812160669
0.400623024991, -0.0168128022859, -0.00283678923069, 0.0201718890698, 0.999249437277, 0.00257114909197, 0.0329703834573
0.400642690751, -0.0169367830679, -0.00283683063354, 0.020187610976, 0.999246198176, 0.00257350415058, 0.0330586277738
0.400662510939, -0.0170607394072, -0.00283687502463, 0.0202033595267, 0.999242981194, 0.00257584678573, 0.0331459471391
0.400682485513, -0.0171846711097, -0.0028369223982, 0.0202191340667, 0.999239786648, 0.00257817697211, 0.0332323396957
0.400702614432, -0.0173085779813, -0.0028369727485, 0.0202349339387, 0.999236614851, 0.00258049468505, 0.0333178036065
0.400722897654, -0.017432459828, -0.00283702606975, 0.0202507584838, 0.999233466115, 0.00258279990075, 0.0334023370545
0.400743335137, -0.0175563164557, -0.00283708235618, 0.0202666070414, 0.99923034075, 0.00258509259599, 0.0334859382425
0.400763926839, -0.0176801476702, -0.00283714160203, 0.0202824789491, 0.999227239061, 0.00258737274824, 0.0335686053941
0.400784672718, -0.0178039532776, -0.00283720380151, 0.020298373543, 0.999224161353, 0.00258964033574, 0.0336503367526
0.400805572731, -0.0179277330837, -0.00283726894885, 0.0203142901576, 0.999221107925, 0.00259189533736, 0.0337311305819
0.400826626835, -0.0180514868944, -0.00283733703827, 0.0203302281257, 0.999218079078, 0.00259413773266, 0.0338109851662
0.400847834987, -0.0181752145155, -0.00283740806399, 0.0203461867784, 0.999215075105, 0.00259636750192, 0.0338898988098
0.400869197144, -0.018298915753, -0.00283748202023, 0.0203621654454, 0.999212096301, 0.00259858462604, 0.0339678698376
0.400890713263, -0.0184225904127, -0.00283755890122, 0.020378163455, 0.999209142956, 0.00260078908664, 0.034044896595
0.4009123833, -0.0185462383004, -0.00283763870118, 0.0203941801336, 0.999206215356, 0.00260298086597, 0.0341209774474
0.400934207211, -0.0186698592221, -0.00283772141433, 0.0204102148065, 0.999203313786, 0.00260515994696, 0.0341961107812
0.400956184953, -0.0187934529835, -0.00283780703492, 0.0204262667973, 0.999200438528, 0.00260732631319, 0.034270295003
0.400978316481, -0.0189170193905, -0.00283789555717, 0.0204423354283, 0.999197589861, 0.00260947994893, 0.0343435285399
0.401000601751, -0.0190405582489, -0.00283798697534, 0.0204584200204, 0.999194768061, 0.00261162083905, 0.0344158098398
0.401023040719, -0.0191640693645, -0.00283808128366, 0.0204745198929, 0.9991919734, 0.00261374896905, 0.0344871373709
0.401045633339, -0.0192875525432, -0.0028381784764, 0.0204906343641, 0.99918920615, 0.00261586432517, 0.0345575096223
0.401068379568, -0.0194110075908, -0.00283827854781, 0.0205067627505, 0.999186466576, 0.00261796689417, 0.0346269251035
0.401091279359, -0.019534434313, -0.00283838149218, 0.0205229043678, 0.999183754944, 0.00262005666349, 0.0346953823448
0.401114332668, -0.0196578325158, -0.00283848730377, 0.02053905853, 0.999181071514, 0.00262213362119, 0.0347628798972
0.401137539449, -0.0197812020047, -0.00283859597688, 0.0205552245501, 0.999178416544, 0.00262419775596, 0.0348294163326
0.401160899656, -0.0199045425858, -0.00283870750581, 0.0205714017398, 0.99917579029, 0.00262624905714, 0.0348949902433
0.401184413245, -0.0200278540646, -0.00283882188487, 0.0205875894094, 0.999173193004, 0.00262828751454, 0.0349596002426
0.401208080167, -0.0201511362471, -0.00283893910838, 0.0206037868682, 0.999170624934, 0.00263031311874, 0.0350232449647
0.401231900379, -0.020274388939, -0.00283905917069, 0.0206199934245, 0.999168086327, 0.00263232586084, 0.0350859230645
0.401255873832, -0.020397611946, -0.00283918206613, 0.0206362083851, 0.999165577425, 0.00263432573252, 0.0351476332177
0.401280000481, -0.0205208050739, -0.00283930778908, 0.0206524310559, 0.999163098467, 0.00263631272609, 0.0352083741211
0.401304280279, -0.0206439681285, -0.00283943633392, 0.0206686607417, 0.99916064969, 0.00263828683443, 0.0352681444923
0.401328713179, -0.0207671009156, -0.00283956769503, 0.0206848967463, 0.999158231328, 0.00264024805098, 0.0353269430697
0.401353299134, -0.0208902032408, -0.00283970186683, 0.0207011383722, 0.999155843609, 0.00264219636977, 0.035384768613
0.401378038096, -0.02101327491, -0.00283983884375, 0.0207173849213, 0.999153486762, 0.00264413178542, 0.0354416199025
0.401402930019, -0.0211363157289, -0.00283997862024, 0.0207336356942, 0.999151161008, 0.00264605429306, 0.0354974957398
0.401427974854, -0.0212593255032, -0.00284012119074, 0.0207498899906, 0.999148866569, 0.00264796388841, 0.0355523949474
0.401453172554, -0.0213823040387, -0.00284026654976, 0.0207661471093, 0.999146603661, 0.00264986056773, 0.0356063163689
0.401478523071, -0.0215052511411, -0.00284041469179, 0.0207824063483, 0.999144372498, 0.00265174432783, 0.0356592588688
0.401504026356, -0.0216281666161, -0.00284056561135, 0.0207986670046, 0.999142173291, 0.00265361516605, 0.0357112213331
0.401529682362, -0.0217510502696, -0.00284071930299, 0.0208149283742, 0.999140006245, 0.00265547308028, 0.0357622026684
0.401555491039, -0.0218739019071, -0.00284087576127, 0.0208311897527, 0.999137871565, 0.00265731806894, 0.0358122018028
0.40158145234, -0.0219967213346, -0.00284103498078, 0.0208474504344, 0.999135769451, 0.00265915013094, 0.0358612176855
0.401607566215, -0.0221195083576, -0.00284119695613, 0.0208637097132, 0.9991337001, 0.00266096926575, 0.0359092492867
0.401633832616, -0.022242262782, -0.00284136168195, 0.020879966882, 0.999131663704, 0.00266277547331, 0.035956295598
0.401660251493, -0.0223649844135, -0.0028415291529, 0.0208962212332, 0.999129660455, 0.00266456875408, 0.036002355632
0.401686822796, -0.0224876730577, -0.00284169936367, 0.0209124720582, 0.999127690538, 0.00266634910906, 0.0360474284228
0.401713546477, -0.0226103285205, -0.00284187230896, 0.0209287186479, 0.999125754136, 0.00266811653965, 0.0360915130255
0.401740422486, -0.0227329506076, -0.00284204798351, 0.0209449602927, 0.999123851429, 0.00266987104783, 0.0361346085167
0.401767450772, -0.0228555391246, -0.00284222638208, 0.0209611962821, 0.999121982593, 0.002671612636, 0.0361767139939
0.401794631287, -0.0229780938774, -0.00284240749945, 0.0209774259051, 0.999120147801, 0.00267334130708, 0.0362178285764
0.401821963979, -0.0231006146717, -0.00284259133045, 0.0209936484502, 0.999118347221, 0.00267505706441, 0.0362579514043
0.401849448798, -0.0232231013133, -0.00284277786992, 0.0210098632053, 0.99911658102, 0.00267675991183, 0.0362970816395
0.401877085694, -0.0233455536078, -0.00284296711272, 0.0210260694577, 0.999114849358, 0.00267844985361, 0.0363352184649
0.401904874616, -0.023467971361, -0.00284315905377, 0.0210422664943, 0.999113152396, 0.0026801268945, 0.036372361085
0.401932815514, -0.0235903543787, -0.002843353688, 0.0210584536015, 0.999111490286, 0.00268179103969, 0.0364085087254
0.401960908336, -0.0237127024666, -0.00284355101038, 0.0210746300654, 0.999109863181, 0.00268344229475, 0.0364436606333
0.401989153031, -0.0238350154305, -0.00284375101589, 0.0210907951713, 0.999108271227, 0.00268508066577, 0.0364778160772
0.402017549548, -0.0239572930762, -0.00284395369957, 0.0211069482045, 0.99910671457, 0.00268670615918, 0.0365109743472
0.402046097835, -0.0240795352093, -0.00284415905647, 0.0211230884497, 0.99910519335, 0.00268831878191, 0.0365431347546
0.402074797841, -0.0242017416358, -0.00284436708169, 0.0211392151915, 0.999103707703, 0.00268991854124, 0.0365742966321
0.402103649514, -0.0243239121613, -0.00284457777036, 0.0211553277138, 0.999102257762, 0.00269150544489, 0.0366044593341
0.402132652802, -0.0244460465916, -0.00284479111764, 0.0211714253006, 0.999100843657, 0.00269307950096, 0.0366336222363
0.402161807653, -0.0245681447326, -0.00284500711872, 0.0211875072354, 0.999099465513, 0.00269464071796, 0.0366617847358
0.402191114014, -0.0246902063901, -0.00284522576883, 0.0212035728015, 0.999098123453, 0.00269618910476, 0.0366889462514
0.402220571833, -0.0248122313697, -0.00284544706324, 0.0212196212822, 0.999096817595, 0.00269772467065, 0.0367151062232
0.402250181059, -0.0249342194774, -0.00284567099725, 0.0212356519602, 0.999095548054, 0.00269924742526, 0.0367402641129
0.402279941636, -0.025056170519, -0.0028458975662, 0.0212516641184, 0.999094314941, 0.00270075737859, 0.0367644194036
0.402309853514, -0.0251780843002, -0.00284612676547, 0.0212676570394, 0.999093118363, 0.00270225454104, 0.0367875716001
0.402339916639, -0.025299960627, -0.00284635859046, 0.0212836300058, 0.999091958423, 0.00270373892332, 0.0368097202285
0.402370130958, -0.0254217993051, -0.00284659303664, 0.0212995822999, 0.999090835222, 0.00270521053649, 0.0368308648366
0.402400496416, -0.0255436001405, -0.00284683009949, 0.0213155132043, 0.999089748856, 0.002706669392, 0.0368510049936
0.402431012962, -0.0256653629389, -0.00284706977454, 0.0213314220012, 0.999088699416, 0.00270811550156, 0.0368701402906
0.402461680541, -0.0257870875063, -0.00284731205736, 0.021347307973, 0.999087686992, 0.00270954887726, 0.0368882703397
0.402492499099, -0.0259087736485, -0.00284755694356, 0.0213631704021, 0.999086711668, 0.00271096953154, 0.036905394775
0.402523468582, -0.0260304211714, -0.00284780442879, 0.0213790085709, 0.999085773525, 0.00271237747706, 0.036921513252
0.402554588937, -0.026152029881, -0.00284805450873, 0.0213948217619, 0.999084872641, 0.00271377272686, 0.0369366254477
0.402585860109, -0.0262735995831, -0.00284830717913, 0.0214106092577, 0.999084009089, 0.00271515529428, 0.036950731061
0.402617282043, -0.0263951300837, -0.00284856243575, 0.021426370341, 0.999083182938, 0.00271652519295, 0.0369638298119
0.402648854686, -0.0265166211888, -0.0028488202744, 0.0214421042947, 0.999082394256, 0.00271788243673, 0.0369759214423
0.402680577981, -0.0266380727042, -0.00284908069096, 0.0214578104019, 0.999081643103, 0.00271922703987, 0.0369870057157
0.402712451875, -0.0267594844359, -0.00284934368131, 0.0214734879456, 0.999080929538, 0.00272055901677, 0.036997082417
0.402744476313, -0.02688085619, -0.0028496092414, 0.0214891362096, 0.999080253616, 0.00272187838227, 0.0370061513529
0.402776651239, -0.0270021877724, -0.00284987736723, 0.0215047544774, 0.999079615387, 0.00272318515128, 0.0370142123516
0.402808976598, -0.0271234789891, -0.00285014805481, 0.021520342033, 0.999079014898, 0.00272447933909, 0.0370212652627
0.402841452334, -0.0272447296462, -0.00285042130024, 0.0215358981609, 0.999078452192, 0.00272576096118, 0.0370273099579
0.402874078393, -0.0273659395497, -0.00285069709962, 0.0215514221455, 0.999077927309, 0.00272703003333, 0.03703234633
0.402906854717, -0.0274871085057, -0.00285097544914, 0.021566913272, 0.999077440284, 0.0027282865715, 0.0370363742936
0.402939781252, -0.0276082363203, -0.00285125634499, 0.0215823708257, 0.999076991147, 0.0027295305919, 0.0370393937849
0.402972857941, -0.0277293227995, -0.00285153978344, 0.0215977940923, 0.999076579929, 0.00273076211099, 0.0370414047617
0.403006084729, -0.0278503677494, -0.0028518257608, 0.0216131823581, 0.999076206651, 0.00273198114539, 0.0370424072035
0.403039461558, -0.0279713709763, -0.00285211427341, 0.0216285349098, 0.999075871334, 0.00273318771198, 0.0370424011112
0.403072988372, -0.0280923322862, -0.00285240531768, 0.0216438510345, 0.999075573995, 0.0027343818278, 0.0370413865074
0.403106665116, -0.0282132514853, -0.00285269889005, 0.0216591300199, 0.999075314646, 0.00273556351012, 0.0370393634362
0.403140491731, -0.0283341283798, -0.00285299498701, 0.0216743711542, 0.999075093296, 0.00273673277638, 0.0370363319636
0.403174468162, -0.028454962776, -0.00285329360511, 0.0216895737262, 0.999074909948, 0.00273788964422, 0.0370322921767
0.40320859435, -0.02857575448, -0.00285359474093, 0.0217047370251, 0.999074764605, 0.00273903413144, 0.0370272441846
0.40324287024, -0.0286965032981, -0.00285389839112, 0.0217198603411, 0.999074657263, 0.002740166256, 0.0370211881178
0.403277295773, -0.0288172090365, -0.00285420455236, 0.0217349429646, 0.999074587916, 0.00274128603608, 0.0370141241285
0.403311870893, -0.0289378715017, -0.00285451322139, 0.021749984187, 0.999074556553, 0.00274239348993, 0.0370060523902
0.403346595541, -0.0290584904998, -0.00285482439499, 0.0217649833001, 0.99907456316, 0.00274348863602, 0.0369969730982
0.40338146966, -0.0291790658373, -0.00285513807001, 0.0217799395967, 0.999074607718, 0.00274457149294, 0.0369868864695
0.403416493193, -0.0292995973205, -0.00285545424331, 0.0217948523702, 0.999074690206, 0.0027456420794, 0.0369757927422
0.40345166608, -0.0294200847559, -0.00285577291185, 0.0218097209147, 0.999074810598, 0.00274670041427, 0.0369636921764
0.403486988265, -0.0295405279497, -0.00285609407261, 0.0218245445252, 0.999074968863, 0.00274774651652, 0.0369505850535
0.403522459688, -0.0296609267085, -0.00285641772262, 0.0218393224975, 0.99907516497, 0.00274878040527, 0.0369364716766
0.403558080291, -0.0297812808388, -0.00285674385897, 0.0218540541281, 0.999075398879, 0.00274980209968, 0.0369213523701
0.403593850016, -0.029901590147, -0.0028570724788, 0.0218687387146, 0.999075670551, 0.00275081161913, 0.03690522748
0.403629768804, -0.0300218544396, -0.0028574035793, 0.0218833755554, 0.99907597994, 0.00275180898297, 0.0368880973741
0.403665836597, -0.0301420735233, -0.00285773715771, 0.0218979639496, 0.999076326998, 0.00275279421073, 0.0368699624413
0.403702053335, -0.0302622472046, -0.00285807321133, 0.0219125031976, 0.999076711673, 0.00275376732199, 0.0368508230922
0.403738418959, -0.0303823752901, -0.0028584117375, 0.0219269926005, 0.999077133907, 0.00275472833642, 0.0368306797588
0.40377493341, -0.0305024575865, -0.00285875273362, 0.0219414314606, 0.999077593641, 0.00275567727374, 0.0368095328947
0.403811596628, -0.0306224939004, -0.00285909619714, 0.0219558190809, 0.999078090812, 0.0027566141538, 0.0367873829749
0.403848408555, -0.0307424840385, -0.00285944212555, 0.0219701547659, 0.999078625352, 0.00275753899643, 0.0367642304957
0.403885369131, -0.0308624278076, -0.00285979051643, 0.0219844378207, 0.999079197188, 0.00275845182156, 0.0367400759752
0.403922478295, -0.0309823250144, -0.00286014136737, 0.0219986675517, 0.999079806248, 0.00275935264916, 0.0367149199526
0.403959735988, -0.0311021754658, -0.00286049467603, 0.0220128432665, 0.99908045245, 0.00276024149922, 0.0366887629885
0.40399714215, -0.0312219789685, -0.00286085044013, 0.0220269642738, 0.999081135714, 0.00276111839178, 0.0366616056653
0.404034696721, -0.0313417353294, -0.00286120865744, 0.0220410298833, 0.999081855953, 0.00276198334695, 0.0366334485863
0.40407239964, -0.0314614443555, -0.00286156932577, 0.0220550394061, 0.999082613076, 0.00276283638479, 0.0366042923766
0.404110250848, -0.0315811058536, -0.002861932443, 0.0220689921543, 0.999083406991, 0.0027636775254, 0.0365741376824
0.404148250282, -0.0317007196308, -0.00286229800706, 0.0220828874415, 0.999084237599, 0.00276450678895, 0.0365429851712
0.404186397884, -0.031820285494, -0.00286266601593, 0.0220967245824, 0.9990851048, 0.00276532419549, 0.0365108355321
0.404224693592, -0.0319398032503, -0.00286303646764, 0.0221105028929, 0.999086008489, 0.00276612976523, 0.0364776894754
0.404263137345, -0.0320592727068, -0.00286340936029, 0.0221242216905, 0.999086948557, 0.00276692351821, 0.0364435477326
0.404301729081, -0.0321786936706, -0.00286378469201, 0.0221378802938, 0.999087924893, 0.00276770547459, 0.0364084110567
0.404340468741, -0.0322980659488, -0.002864162461, 0.0221514780227, 0.99908893738, 0.00276847565439, 0.0363722802217
