0.477772555335, 26.3507797571, 5.39575771569, 0.454264817287, -0.0174966680175, 0.00011485428266
0.478365093003, 26.358712176, 5.40128486445, 0.456504172173, -0.0179053768994, 0.000114285538714
0.478953298142, 26.3666689397, 5.40680186906, 0.458737680881, -0.018313349597, 0.000113704560541
0.479537193039, 26.3746498911, 5.41230868531, 0.4609652963, -0.0187205809396, 0.000113111327728
0.480116800094, 26.3826548718, 5.41780526925, 0.463186971456, -0.0191270658379, 0.000112505875332
0.480692141795, 26.3906837227, 5.42329157731, 0.465402659467, -0.0195327992259, 0.000111888270439
0.481263240721, 26.3987362835, 5.42876756618, 0.467612313654, -0.0199377759742, 0.000111258480136
0.481830119585, 26.406812393, 5.43423319284, 0.469815887384, -0.0203419911161, 0.000110616584406
0.482392801146, 26.4149118892, 5.43968841465, 0.472013334248, -0.0207454395544, 0.000109962587991
0.48295130831, 26.4230346088, 5.44513318919, 0.474204607887, -0.0211481163144, 0.00010929651156
0.483505664043, 26.4311803881, 5.45056747443, 0.476389662162, -0.0215500164269, 0.000108618415283
0.484055891398, 26.4393490621, 5.45599122855, 0.478568451004, -0.0219511348867, 0.000107928283222
0.484602013515, 26.4475404651, 5.46140441009, 0.48074092852, -0.0223514668312, 0.000107226223452
0.485144053611, 26.4557544304, 5.46680697786, 0.482907048903, -0.0227510072592, 0.00010651219753
0.485682034986, 26.4639907907, 5.47219889097, 0.485066766579, -0.0231497513233, 0.000105786282554
0.486215981034, 26.4722493775, 5.47758010891, 0.487220036044, -0.0235476941232, 0.000105048486689
0.486745915183, 26.4805300217, 5.48295059129, 0.489366811935, -0.0239448308194, 0.000104298874368
0.487271860926, 26.4888325534, 5.48831029816, 0.491507049051, -0.0243411565365, 0.000103537450305
0.48779384191, 26.4971568018, 5.49365918984, 0.493640702379, -0.0247366665109, 0.000102764277863
0.488311881736, 26.5055025955, 5.49899722688, 0.49576772694, -0.0251313559217, 0.000101979383162
0.488826004137, 26.5138697621, 5.50432437015, 0.497888078023, -0.0255252200173, 0.000101182813348
0.489336232862, 26.5222581286, 5.50964058083, 0.500001710965, -0.0259182540026, 0.000100374584094
0.489842591752, 26.5306675212, 5.51494582036, 0.502108581304, -0.0263104531708, 9.95547504843e-05
0.490345104678, 26.5390977655, 5.52024005049, 0.504208644718, -0.0267018128348, 9.87233724147e-05
0.490843795554, 26.5475486863, 5.5255232332, 0.506301857023, -0.0270923282605, 9.78804571549e-05
0.491338688378, 26.5560201076, 5.53079533083, 0.508388174216, -0.0274819948125, 9.70260717746e-05
0.491829807155, 26.5645118529, 5.53605630595, 0.510467552398, -0.0278708078123, 9.61602432e-05
0.492317175929, 26.573023745, 5.54130612137, 0.512539947815, -0.0282587626671, 9.52830523359e-05
0.492800818824, 26.5815556061, 5.54654474029, 0.514605316958, -0.028645854732, 9.43944946433e-05
0.493280759999, 26.5901072577, 5.5517721261, 0.51666361638, -0.0290320794369, 9.34946243993e-05
0.493757023567, 26.5986785207, 5.55698824247, 0.518714802786, -0.0294174322223, 9.25835230695e-05
0.494229633758, 26.6072692154, 5.56219305341, 0.520758833125, -0.0298019085259, 9.16612042731e-05
0.494698614811, 26.6158791616, 5.56738652309, 0.522795664402, -0.0301855038294, 9.07277227511e-05
0.495163990955, 26.6245081784, 5.57256861605, 0.524825253832, -0.0305682135941, 8.97831115352e-05
0.4956257865, 26.6331560844, 5.5777392971, 0.526847558777, -0.0309500334132, 8.88274761211e-05
0.496084025728, 26.6418226977, 5.58289853124, 0.528862536771, -0.0313309587564, 8.7860817717e-05
0.496538732935, 26.650507836, 5.58804628378, 0.530870145481, -0.0317109851812, 8.68831880484e-05
0.49698993249, 26.6592113162, 5.59318252031, 0.532870342758, -0.0320901082922, 8.58946505487e-05
0.497437648707, 26.667932955, 5.59830720668, 0.534863086561, -0.0324683236423, 8.4895246232e-05
0.497881905959, 26.6766725683, 5.603420309, 0.536848335139, -0.0328456268896, 8.38850479214e-05
0.498322728598, 26.685429972, 5.60852179364, 0.538826046749, -0.0332220136318, 8.28640748128e-05
0.498760140989, 26.6942049811, 5.61361162721, 0.540796179909, -0.0335974795474, 8.18324138966e-05
0.499194167515, 26.7029974105, 5.61868977664, 0.542758693283, -0.0339720203033, 8.07900935146e-05
0.499624832508, 26.7118070745, 5.62375620903, 0.544713545651, -0.0343456316066, 7.97372103069e-05
0.500052160364, 26.7206337871, 5.62881089181, 0.54666069605, -0.0347183091475, 7.86737703732e-05
0.500476175406, 26.7294773619, 5.63385379265, 0.548600103605, -0.035090048665, 7.75998685254e-05
0.500896902037, 26.7383376121, 5.63888487947, 0.550531727658, -0.0354608459408, 7.65155382283e-05
0.501314364555, 26.7472143506, 5.64390412042, 0.552455527696, -0.0358306967145, 7.54208519405e-05
0.501728587299, 26.7561073899, 5.64891148394, 0.554371463345, -0.0361995967961, 7.43158496655e-05
0.502139594591, 26.7650165422, 5.65390693869, 0.556279494497, -0.0365675419954, 7.32006138607e-05
0.502547410702, 26.7739416195, 5.65889045359, 0.558179581098, -0.0369345281205, 7.20751763981e-05
0.502952059916, 26.7828824334, 5.66386199786, 0.560071683356, -0.0373005510651, 7.09396215873e-05
0.503353566485, 26.7918387951, 5.66882154087, 0.561955761614, -0.0376656066755, 6.97940124896e-05
0.503751954647, 26.800810516, 5.6737690523, 0.563831776369, -0.0380296908838, 6.86384103962e-05
0.504147248565, 26.8097974067, 5.6787045021, 0.565699688348, -0.0383927995112, 6.74728544264e-05
0.504539472429, 26.818799278, 5.68362786038, 0.567559458384, -0.0387549285612, 6.62974119027e-05
0.504928650361, 26.8278159402, 5.68853909753, 0.56941104755, -0.039116073962, 6.51121770358e-05
0.505314806475, 26.8368472036, 5.69343818426, 0.571254417058, -0.0394762316646, 6.39171746435e-05
0.505697964848, 26.8458928782, 5.69832509141, 0.57308952831, -0.0398353977079, 6.27125116723e-05
0.506078149459, 26.8549527738, 5.70319979011, 0.574916342867, -0.0401935680396, 6.14982170744e-05
0.506455384312, 26.8640267003, 5.7080622517, 0.576734822509, -0.0405507386926, 6.02743619265e-05
0.506829693342, 26.8731144671, 5.71291244782, 0.578544929153, -0.0409069057438, 5.90410377433e-05
0.507201100438, 26.8822158839, 5.71775035029, 0.580346624914, -0.0412620652307, 5.77982926216e-05
0.507569629446, 26.8913307598, 5.72257593118, 0.582139872093, -0.0416162132463, 5.65461892368e-05
0.507935304163, 26.9004589042, 5.72738916282, 0.583924633162, -0.0419693458885, 5.52848135607e-05
0.508298148319, 26.9096001263, 5.73219001771, 0.585700870794, -0.042321459267, 5.40142154891e-05
0.508658185583, 26.9187542352, 5.73697846864, 0.587468547833, -0.0426725495367, 5.27344834653e-05
0.509015439599, 26.9279210401, 5.74175448863, 0.589227627283, -0.043022612866, 5.14456882882e-05
0.509369933944, 26.9371003498, 5.7465180509, 0.590978072369, -0.04337164539, 5.01478610661e-05
0.509721692089, 26.9462919736, 5.75126912892, 0.592719846488, -0.0437196433423, 4.88411319524e-05
0.510070737487, 26.9554957205, 5.75600769638, 0.594452913222, -0.0440666029176, 4.75255384914e-05
0.510417093516, 26.9647113994, 5.76073372722, 0.596177236359, -0.044412520324, 4.62011277532e-05
0.510760783467, 26.9739388196, 5.76544719555, 0.597892779806, -0.0447573918732, 4.48680361763e-05
0.511101830605, 26.9831777901, 5.77014807579, 0.599599507758, -0.0451012137879, 4.35262939748e-05
0.511440258067, 26.99242812, 5.77483634248, 0.601297384511, -0.0454439823817, 4.2175989731e-05
0.511776088928, 27.0016896188, 5.77951197049, 0.602986374617, -0.0457856939315, 4.08171887981e-05
0.512109346231, 27.0109620956, 5.78417493486, 0.604666442777, -0.0461263447819, 3.9449981236e-05
0.512440052881, 27.0202453601, 5.78882521084, 0.606337553882, -0.0464659312612, 3.80744191083e-05
0.512768231758, 27.0295392217, 5.79346277392, 0.607999673045, -0.0468044497625, 3.6690599708e-05
0.513093905589, 27.03884349, 5.79808759982, 0.609652765544, -0.0471418966171, 3.52985956174e-05
0.513417097111, 27.0481579751, 5.80269966446, 0.611296796862, -0.0474782682603, 3.38984709296e-05
0.5137378289, 27.0574824869, 5.807298944, 0.612931732677, -0.0478135610952, 3.24903131706e-05
0.51405612344, 27.0668168355, 5.81188541478, 0.61455753885, -0.0481477715313, 3.10741882533e-05
0.514372003181, 27.0761608313, 5.81645905341, 0.616174181424, -0.0484808960598, 2.96502170046e-05
0.514685490449, 27.085514285, 5.82101983666, 0.617781626692, -0.0488129311184, 2.82184105393e-05
0.514996607451, 27.0948770072, 5.82556774156, 0.619379841073, -0.0491438731978, 2.67789029952e-05
0.51530537637, 27.104248809, 5.83010274533, 0.62096879125, -0.0494737188318, 2.53317423883e-05
0.515611819182, 27.1136295017, 5.83462482544, 0.622548444043, -0.049802464506, 2.38770453788e-05
0.515915957883, 27.1230188968, 5.83913395949, 0.624118766504, -0.0501301067883, 2.24148616548e-05
0.516217814292, 27.1324168061, 5.84363012539, 0.625679725881, -0.0504566422229, 2.09452728961e-05
0.516517410115, 27.1418230417, 5.84811330117, 0.627231289598, -0.0507820673618, 1.9468360441e-05
0.516814767027, 27.1512374159, 5.85258346519, 0.628773425335, -0.0511063788414, 1.7984231935e-05
0.517109906538, 27.1606597415, 5.85704059588, 0.63030610088, -0.0514295732662, 1.6492945429e-05
0.517402850044, 27.1700898316, 5.861484672, 0.631829284324, -0.0517516472323, 1.49945898499e-05
0.517693618865, 27.1795274994, 5.86591567244, 0.633342943886, -0.052072597393, 1.34892242277e-05
0.517982234186, 27.1889725587, 5.87033357633, 0.634847048018, -0.0523924204647, 1.19770062819e-05
0.518268717083, 27.1984248237, 5.874738363, 0.636341565361, -0.052711113031, 1.04579219654e-05
0.518553088528, 27.2078841088, 5.87913001201, 0.637826464781, -0.0530286718691, 8.93212564533e-06
0.51883536937, 27.2173502288, 5.88350850306, 0.639301715327, -0.0533450936848, 7.3996895687e-06
0.519115580339, 27.2268229991, 5.88787381616, 0.640767286266, -0.0536603751711, 5.86067019759e-06
0.519393742018, 27.2363022355, 5.8922259314, 0.64222314704, -0.053974513109, 4.31518328781e-06
0.519669874926, 27.245787754, 5.89656482918, 0.643669267333, -0.0542875042534, 2.76329130137e-06
0.519943999386, 27.2552793713, 5.90089049006, 0.645105617044, -0.0545993453837, 1.20511457069e-06
0.520216135682, 27.2647769044, 5.90520289479, 0.646532166204, -0.0549100333178, -3.59292914878e-07
0.520486303883, 27.2742801709, 5.90950202435, 0.647948885147, -0.055219564867, -1.92981230734e-06
0.520754524021, 27.2837889888, 5.91378785991, 0.649355744354, -0.0555279368416, -3.50640798027e-06
0.521020815928, 27.2933031767, 5.91806038284, 0.650752714537, -0.0558351461125, -5.08896829382e-06
0.521285199295, 27.3028225536, 5.9223195747, 0.652139766601, -0.0561411895436, -6.67736953709e-06
0.521547693756, 27.3123469391, 5.92656541728, 0.653516871669, -0.056446064041, -8.27155369211e-06
0.521808318784, 27.3218761533, 5.93079789253, 0.654884001081, -0.0567497664783, -9.87145225462e-06
0.522067093653, 27.3314100169, 5.93501698265, 0.656241126394, -0.0570522937667, -1.14769490983e-05
0.522324037605, 27.3409483511, 5.93922266999, 0.657588219327, -0.0573536428785, -1.30879720434e-05
0.522579169631, 27.3504909779, 5.94341493712, 0.658925251893, -0.0576538107009, -1.47044262604e-05
0.522832508683, 27.3600377195, 5.94759376683, 0.660252196232, -0.0579527942859, -1.63261901004e-05
0.523084073515, 27.3695883989, 5.95175914201, 0.661569024737, -0.0582505905768, -1.79531979191e-05
0.523333882768, 27.37914284, 5.95591104592, 0.662875710027, -0.0585471965624, -1.95853809731e-05
0.523581954926, 27.3887008668, 5.96004946183, 0.664172224911, -0.0588426092806, -2.12226163257e-05
0.523828308303, 27.3982623043, 5.96417437332, 0.665458542407, -0.0591368257582, -2.28648237343e-05
0.524072961142, 27.4078269781, 5.96828576415, 0.666734635771, -0.0594298430302, -2.45119306119e-05
0.524315931474, 27.4173947143, 5.97238361828, 0.668000478476, -0.0597216581874, -2.61638283734e-05
0.52455723719, 27.4269653399, 5.9764679198, 0.669256044169, -0.0600122683013, -2.78204237953e-05
0.524796896051, 27.4365386824, 5.98053865306, 0.670501306772, -0.0603016704706, -2.94816272556e-05
0.525034925666, 27.4461145702, 5.98459580261, 0.671736240366, -0.0605898618144, -3.1147346351e-05
0.525271343476, 27.4556928321, 5.98863935313, 0.67296081927, -0.0608768394353, -3.28175198327e-05
0.525506166802, 27.465273298, 5.99266928954, 0.674175018032, -0.0611626005455, -3.44919988142e-05
0.525739412746, 27.4748557983, 5.99668559697, 0.675378811416, -0.0614471422392, -3.6170722712e-05
0.525971098332, 27.4844401641, 6.00068826069, 0.676572174396, -0.061730461725, -3.78536022983e-05
0.52620124042, 27.4940262275, 6.00467726619, 0.677755082158, -0.0620125561907, -3.9540572309e-05
0.526429855637, 27.5036138211, 6.00865259918, 0.678927510128, -0.0622934228763, -4.12314514433e-05
0.526656960531, 27.5132027785, 6.0126142455, 0.68008943392, -0.0625730589774, -4.29262207159e-05
0.526882571481, 27.5227929338, 6.01656219123, 0.681240829403, -0.0628514617482, -4.46247831173e-05
0.527106704644, 27.5323841224, 6.02049642261, 0.682381672631, -0.0631286284546, -4.63269940355e-05
0.527329376112, 27.5419761799, 6.0244169261, 0.683511939913, -0.063404556359, -4.80328177673e-05
0.527550601739, 27.5515689432, 6.02832368834, 0.684631607755, -0.0636792427457, -4.97421411431e-05
0.527770397257, 27.5611622497, 6.03221669613, 0.685740652895, -0.0639526849322, -5.14548680121e-05
0.527988778184, 27.570755938, 6.03609593652, 0.68683905228, -0.0642248802282, -5.31708828314e-05
0.528205759981, 27.5803498472, 6.03996139669, 0.687926783106, -0.0644958259899, -5.48901462344e-05
0.528421357851, 27.5899438175, 6.04381306407, 0.689003822772, -0.0647655195693, -5.66125226845e-05
0.528635586789, 27.5995376899, 6.04765092619, 0.690070148872, -0.0650339582828, -5.83379295929e-05
0.528848461766, 27.6091313062, 6.05147497084, 0.691125739308, -0.0653011395845, -6.00662654371e-05
0.529059997481, 27.6187245093, 6.05528518601, 0.69217057211, -0.0655670608473, -6.17974330574e-05
0.529270208476, 27.6283171428, 6.05908155982, 0.69320462558, -0.0658317194972, -6.35313123225e-05
0.529479109179, 27.6379090512, 6.06286408063, 0.694227878257, -0.0660951129181, -6.5267894377e-05
0.529686713787, 27.6475000803, 6.06663273695, 0.695240308864, -0.0663572386153, -6.70070099319e-05
0.529893036352, 27.6570900762, 6.07038751751, 0.696241896401, -0.0666180939953, -6.87486052929e-05
0.530098090712, 27.6666788867, 6.0741284112, 0.69723262003, -0.0668776765579, -7.04925443824e-05
0.53030189064, 27.6762663598, 6.07785540712, 0.698212459186, -0.0671359838196, -7.22387522248e-05
0.530504449619, 27.685852345, 6.08156849452, 0.699181393534, -0.067393013236, -7.39871479271e-05
0.530705781033, 27.6954366925, 6.08526766291, 0.700139402935, -0.0676487623587, -7.57376131899e-05
0.530905898066, 27.7050192536, 6.08895290191, 0.701086467499, -0.0679032287227, -7.74900789346e-05
0.531104813744, 27.7145998806, 6.09262420137, 0.70202256754, -0.0681564098751, -7.92444446452e-05
0.531302540854, 27.7241784268, 6.09628155131, 0.702947683628, -0.0684083033785, -8.10005938791e-05
0.531499092094, 27.7337547464, 6.09992494197, 0.703861796542, -0.0686589068188, -8.27584441468e-05
0.531694479955, 27.7433286947, 6.10355436371, 0.704764887317, -0.0689082178187, -8.45178820608e-05
0.531888716731, 27.7529001281, 6.10716980714, 0.70565693718, -0.0691562339194, -8.62788775383e-05
0.532081814569, 27.7624689038, 6.11077126303, 0.706537927593, -0.0694029528021, -8.80412963499e-05
0.532273785379, 27.7720348803, 6.11435872234, 0.707407840284, -0.0696483721074, -8.98049873138e-05
0.532464640986, 27.7815979171, 6.11793217621, 0.708266657156, -0.0698924894861, -9.15699245034e-05
0.532654392958, 27.7911578746, 6.12149161597, 0.70911436036, -0.0701353025747, -9.33360175143e-05
0.532843052752, 27.8007146143, 6.12503703317, 0.709950932339, -0.0703768091094, -9.51031486387e-05
0.533030631561, 27.8102679991, 6.12856841947, 0.710776355699, -0.0706170067613, -9.68712161754e-05
0.533217140482, 27.8198178926, 6.1320857668, 0.711590613254, -0.0708558932462, -9.86401578203e-05
0.533402590329, 27.8293641596, 6.1355890672, 0.712393688107, -0.0710934663121, -0.000100409811422
0.533586991877, 27.8389066661, 6.13907831297, 0.713185563589, -0.071329723684, -0.00010218015516
0.533770355626, 27.8484452791, 6.14255349654, 0.713966223242, -0.0715646631501, -0.000103951058939
0.53395269189, 27.8579798667, 6.14601461055, 0.714735650835, -0.0717982824339, -0.000105722451488
0.534134010823, 27.8675102984, 6.14946164782, 0.715493830385, -0.0720305793575, -0.00010749421889
0.534314322428, 27.8770364444, 6.15289460137, 0.716240746122, -0.0722615517127, -0.000109266283962
0.534493636459, 27.8865581763, 6.15631346438, 0.716976382543, -0.0724911973176, -0.000111038535948
0.534671962538, 27.8960753668, 6.15971823022, 0.717700724337, -0.0727195140173, -0.000112810881053
0.534849310122, 27.9055878898, 6.16310889248, 0.718413756483, -0.0729464996711, -0.000114583222433
0.535025688428, 27.9150956202, 6.1664854449, 0.719115464126, -0.0731721520912, -0.000116355500209
0.535201106505, 27.9245984343, 6.16984788141, 0.719805832668, -0.07339646918, -0.000118127583409
0.535375573287, 27.9340962093, 6.17319619615, 0.720484847773, -0.0736194488488, -0.00011989940498
0.53554909741, 27.9435888238, 6.17653038341, 0.721152495318, -0.0738410889726, -0.000121670856913
0.535721687392, 27.9530761575, 6.1798504377, 0.721808761399, -0.0740613874436, -0.000123441861465
0.535893351611, 27.9625580913, 6.1831563537, 0.722453632409, -0.0742803422432, -0.000125212323876
0.536064098169, 27.9720345074, 6.18644812627, 0.723087094862, -0.0744979513091, -0.000126982135675
0.536233935017, 27.9815052889, 6.18972575047, 0.72370913562, -0.0747142125963, -0.000128751194429
0.536402869986, 27.9909703205, 6.19298922154, 0.724319741729, -0.0749291240838, -0.000130519448876
0.536570910602, 28.0004294878, 6.19623853491, 0.724918900476, -0.0751426837473, -0.000132286760944
0.536738064352, 28.0098826778, 6.19947368619, 0.72550659939, -0.07535488959, -0.000134053109226
0.536904338403, 28.0193297787, 6.20269467117, 0.726082826216, -0.075565739653, -0.000135818326141
0.53706973983, 28.02877068, 6.20590148585, 0.726647568966, -0.0757752319817, -0.000137582335811
0.53723427548, 28.0382052721, 6.20909412635, 0.727200815849, -0.0759833645514, -0.000139345108764
0.537397952041, 28.0476334472, 6.21227258912, 0.727742555368, -0.0761901354898, -0.00014110649074
0.537560775995, 28.0570550982, 6.21543687065, 0.72827277622, -0.0763955428352, -0.000142866420909
0.53772275366, 28.0664701196, 6.21858696765, 0.728791467323, -0.0765995847163, -0.00014462478011
0.53788389113, 28.0758784072, 6.22172287707, 0.729298617871, -0.0768022591828, -0.000146381502015
0.538044194403, 28.0852798577, 6.22484459602, 0.729794217299, -0.0770035643979, -0.000148136500488
0.538203669183, 28.0946743694, 6.22795212179, 0.730278255232, -0.0772034984334, -0.000149889695164
0.538362321083, 28.1040618419, 6.23104545182, 0.730750721595, -0.0774020595088, -0.000151640957294
0.538520155496, 28.1134421757, 6.23412458381, 0.731211606473, -0.0775992457466, -0.000153390232948
0.538677177609, 28.1228152731, 6.23718951561, 0.731660900279, -0.0777950552913, -0.000155137442447
0.53883339248, 28.1321810372, 6.24024024524, 0.73209859359, -0.0779894863928, -0.000156882454153
0.538988804927, 28.1415393728, 6.24327677093, 0.732524677264, -0.0781825372267, -0.000158625187133
0.539143419628, 28.1508901856, 6.24629909114, 0.732939142384, -0.0783742059651, -0.000160365607021
0.539297241075, 28.1602333831, 6.24930720439, 0.733341980255, -0.0785644908913, -0.000162103579935
0.539450273541, 28.1695688736, 6.25230110955, 0.733733182459, -0.0787533902231, -0.000163839023267
0.539602521149, 28.178896567, 6.25528080553, 0.734112740778, -0.0789409021816, -0.000165571883164
0.539753987884, 28.1882163744, 6.25824629153, 0.734480647248, -0.0791270251343, -0.000167302019225
0.53990467747, 28.1975282083, 6.2611975669, 0.734836894163, -0.0793117572617, -0.000169029427003
0.540054593463, 28.2068319825, 6.26413463116, 0.735181474016, -0.0794950969235, -0.00017075393028
0.540203739281, 28.2161276121, 6.26705748404, 0.735514379566, -0.0796770424019, -0.000172475499277
0.54035211814, 28.2254150134, 6.26996612547, 0.735835603813, -0.0798575920617, -0.000174194000942
0.540499733088, 28.2346941043, 6.27286055555, 0.736145139986, -0.0800367441664, -0.000175909446633
0.540646586995, 28.2439648038, 6.27574077457, 0.736442981563, -0.0802144971567, -0.000177621664143
0.540792682503, 28.2532270323, 6.27860678301, 0.736729122249, -0.0803908493386, -0.000179330596309
0.540938022129, 28.2624807117, 6.28145858152, 0.737003555991, -0.0805657991591, -0.000181036117566
0.541082608207, 28.2717257649, 6.28429617097, 0.737266276985, -0.0807393449207, -0.000182738238431
0.541226442883, 28.2809621165, 6.28711955242, 0.737517279685, -0.0809114850903, -0.000184436806825
0.541369528144, 28.2901896922, 6.28992872708, 0.737756558729, -0.0810822180763, -0.000186131793129
0.541511865745, 28.2994084192, 6.29272369639, 0.73798410903, -0.0812515423265, -0.000187823051732
0.541653457349, 28.3086182258, 6.29550446195, 0.738199925757, -0.0814194562654, -0.000189510563036
0.541794304382, 28.317819042, 6.29827102558, 0.738404004299, -0.0815859583891, -0.000191194197187
0.541934408066, 28.327010799, 6.30102338923, 0.738596340269, -0.0817510471367, -0.000192873886516
0.542073769586, 28.3361934292, 6.30376155513, 0.738776929562, -0.0819147210191, -0.000194549598904
0.542212389778, 28.3453668666, 6.3064855256, 0.738945768281, -0.0820769785453, -0.00019622117668
0.542350269452, 28.3545310465, 6.30919530323, 0.739102852772, -0.082237818237, -0.000197888596951
0.542487409127, 28.3636859054, 6.31189089076, 0.73924817963, -0.0823972385861, -0.0001995517684
0.542623809249, 28.3728313814, 6.31457229114, 0.739381745696, -0.0825552381987, -0.000201210587961
0.542759470035, 28.3819674137, 6.31723950745, 0.739503548026, -0.082711815568, -0.000202865043329
0.542894391555, 28.3910939431, 6.31989254306, 0.739613583959, -0.0828669693281, -0.000204514991236
0.543028573665, 28.4002109117, 6.32253140144, 0.739711851024, -0.0830206980322, -0.000206160362833
0.543162016136, 28.4093182628, 6.3251560863, 0.739798347033, -0.0831730002907, -0.000207801118889
0.543294718491, 28.4184159414, 6.32776660154, 0.739873070014, -0.0833238747296, -0.000209437141486
0.543426680115, 28.4275038935, 6.33036295122, 0.739936018247, -0.0834733199138, -0.000211068423078
0.54355790021, 28.4365820667, 6.3329451396, 0.739987190238, -0.0836213345415, -0.000212694820478
0.543688377852, 28.44565041, 6.33551317116, 0.740026584764, -0.0837679172635, -0.000214316285905
0.543818111926, 28.4547088734, 6.33806705054, 0.740054200814, -0.0839130667369, -0.000215932750609
0.543947101126, 28.4637574089, 6.34060678256, 0.740070037614, -0.084056781653, -0.000217544130109
0.54407534402, 28.4727959693, 6.34313237227, 0.740074094659, -0.0841990607088, -0.00021915035164
0.544202838984, 28.4818245091, 6.34564382489, 0.740066371655, -0.0843399025697, -0.000220751364808
0.54432958425, 28.4908429839, 6.34814114582, 0.740046868578, -0.0844793060173, -0.000222347068444
0.544455577887, 28.499851351, 6.35062434067, 0.740015585616, -0.084617269772, -0.000223937394778
0.544580817807, 28.5088495687, 6.35309341522, 0.739972523218, -0.084753792567, -0.000225522313447
0.544705301731, 28.5178375971, 6.35554837547, 0.739917682042, -0.0848888731751, -0.000227101712674
0.54482902721, 28.5268153972, 6.35798922758, 0.739851063048, -0.0850225103607, -0.000228675526177
0.544951991774, 28.5357829317, 6.36041597794, 0.739772667382, -0.085154702946, -0.000230243736548
0.545074192573, 28.5447401646, 6.36282863307, 0.739682496431, -0.0852854497304, -0.000231806189394
0.545195626768, 28.5536870611, 6.36522719976, 0.739580551855, -0.0854147494792, -0.00023336291569
0.545316291294, 28.562623588, 6.36761168491, 0.739466835532, -0.0855426010858, -0.000234913777096
0.545436182945, 28.5715497134, 6.36998209568, 0.739341349584, -0.085669003395, -0.000236458705606
0.545555298346, 28.5804654066, 6.37233843939, 0.739204096369, -0.0857939552096, -0.000237997679073
0.545673634007, 28.5893706383, 6.37468072355, 0.73905507851, -0.0859174554684, -0.000239530588652
0.545791186279, 28.5982653809, 6.37700895586, 0.738894298833, -0.0860395030334, -0.000241057429875
0.545907951272, 28.6071496077, 6.37932314423, 0.738721760428, -0.0861600967573, -0.000242578094717
0.546023925088, 28.6160232936, 6.38162329675, 0.738537466618, -0.0862792356469, -0.000244092512774
0.54613910355, 28.6248864148, 6.38390942169, 0.738341420959, -0.086396918568, -0.000245600629194
0.546253482431, 28.6337389488, 6.38618152753, 0.738133627269, -0.0865131444606, -0.000247102424332
0.546367057257, 28.6425808746, 6.38843962294, 0.73791408957, -0.0866279122973, -0.000248597772862
0.546479823495, 28.6514121724, 6.39068371678, 0.737682812162, -0.0867412210567, -0.000250086625578
0.546591776437, 28.6602328238, 6.39291381809, 0.737439799552, -0.0868530697072, -0.000251568955007
0.546702911214, 28.6690428118, 6.39512993612, 0.737185056524, -0.0869634572569, -0.000253044675062
0.54681322284, 28.6778421206, 6.39733208031, 0.736918588058, -0.0870723826674, -0.000254513791948
0.546922706154, 28.6866307359, 6.39952026027, 0.736640399398, -0.0871798450439, -0.000255976152946
0.547031355864, 28.6954086446, 6.40169448583, 0.736350496006, -0.0872858433849, -0.00025743174031
0.547139166516, 28.704175835, 6.403854767, 0.736048883626, -0.087390376705, -0.000258880506596
0.547246132578, 28.7129322968, 6.40600111398, 0.735735568194, -0.0874934441328, -0.000260322372254
0.547352248326, 28.7216780208, 6.40813353718, 0.73541055593, -0.0875950446888, -0.000261757324982
0.547457507897, 28.7304129994, 6.41025204716, 0.735073853226, -0.0876951775095, -0.000263185257741
0.547561905363, 28.7391372261, 6.41235665473, 0.734725466816, -0.0877938417046, -0.000264606160216
0.54766543451, 28.7478506959, 6.41444737083, 0.734365403533, -0.0878910363767, -0.000266019917677
0.547768089128, 28.756553405, 6.41652420665, 0.73399367057, -0.0879867606453, -0.000267426529311
0.547869862853, 28.7652453509, 6.41858717354, 0.733610275307, -0.0880810136635, -0.000268825965121
0.547970749152, 28.7739265324, 6.42063628305, 0.733215225368, -0.0881737946433, -0.000270218110659
0.548070741332, 28.7825969497, 6.42267154693, 0.732808528611, -0.0882651027086, -0.000271602935354
0.548169832631, 28.7912566043, 6.42469297709, 0.732390193128, -0.0883549370381, -0.000272980423902
0.548268016141, 28.7999054989, 6.42670058569, 0.73196022728, -0.088443296878, -0.000274350484222
0.548365284829, 28.8085436375, 6.42869438502, 0.731518639608, -0.0885301814139, -0.000275713108209
0.548461631516, 28.8171710254, 6.4306743876, 0.731065438937, -0.0886155899471, -0.000277068173818
0.548557048902, 28.8257876693, 6.43264060615, 0.730600634315, -0.0886995216363, -0.000278415712222
0.548651529561, 28.834393577, 6.43459305354, 0.730124235022, -0.0887819757658, -0.000279755645353
0.548745065968, 28.8429887576, 6.43653174288, 0.729636250586, -0.0888629516291, -0.000281087925454
0.54883765042, 28.8515732216, 6.43845668743, 0.729136690741, -0.0889424484987, -0.000282412487687
0.548929275204, 28.8601469807, 6.44036790068, 0.728625565508, -0.0890204657131, -0.000283729320033
0.549019932348, 28.8687100478, 6.4422653963, 0.728102885106, -0.0890970024991, -0.00028503840137
0.549109613834, 28.8772624372, 6.44414918812, 0.727568659984, -0.0891720582814, -0.000286339602048
0.549198311558, 28.8858041641, 6.44601929022, 0.72702290086, -0.0892456323435, -0.000287632975275
0.549286017232, 28.8943352455, 6.44787571682, 0.726465618664, -0.0893177240845, -0.000288918411142
0.549372722481, 28.9028556992, 6.44971848237, 0.725896824563, -0.0893883328534, -0.000290195884237
