0.410280328492, -0.044163112939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410335896321, -0.0442758231039, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410391605743, -0.0443884633512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410447456668, -0.0445010335031, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41050344901, -0.0446135333818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410559582678, -0.0447259628096, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410615857585, -0.044838321609, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410672273642, -0.0449506096026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410728830759, -0.045062826613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410785528848, -0.0451749724631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410842367818, -0.0452870469757, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410899347581, -0.045399049974, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.410956468046, -0.0455109812809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411013729123, -0.0456228407197, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411071130721, -0.0457346281139, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41112867275, -0.0458463432868, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411186355119, -0.0459579860621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411244177736, -0.0460695562635, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411302140512, -0.0461810537148, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411360243353, -0.0462924782399, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411418486169, -0.0464038296628, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411476868867, -0.0465151078077, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411535391355, -0.046626312499, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411594053541, -0.0467374435609, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411652855331, -0.0468485008181, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411711796634, -0.046959484095, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411770877357, -0.0470703932165, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411830097404, -0.0471812280075, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411889456685, -0.0472919882928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.411948955104, -0.0474026738977, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412008592567, -0.0475132846472, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412068368981, -0.0476238203668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412128284251, -0.0477342808819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412188338282, -0.047844666018, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41224853098, -0.0479549756009, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41230886225, -0.0480652094563, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412369331996, -0.0481753674102, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412429940122, -0.0482854492886, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412490686534, -0.0483954549177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412551571135, -0.0485053841237, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412612593829, -0.0486152367332, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412673754519, -0.0487250125725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41273505311, -0.0488347114684, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412796489503, -0.0489443332477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412858063603, -0.0490538777371, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412919775312, -0.0491633447638, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.412981624533, -0.0492727341548, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413043611168, -0.0493820457375, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413105735118, -0.0494912793392, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413167996286, -0.0496004347874, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413230394574, -0.0497095119097, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413292929884, -0.0498185105339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413355602115, -0.049927430488, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41341841117, -0.0500362715997, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413481356948, -0.0501450336974, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413544439352, -0.0502537166092, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413607658281, -0.0503623201636, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413671013635, -0.0504708441889, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413734505314, -0.050579288514, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413798133218, -0.0506876529674, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413861897247, -0.0507959373781, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4139257973, -0.050904141575, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.413989833275, -0.0510122653874, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414054005072, -0.0511203086445, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41411831259, -0.0512282711756, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414182755727, -0.0513361528103, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414247334381, -0.0514439533782, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41431204845, -0.051551672709, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414376897832, -0.0516593106327, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414441882424, -0.0517668669794, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414507002125, -0.0518743415791, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41457225683, -0.0519817342621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414637646438, -0.0520890448588, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414703170844, -0.0521962731999, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414768829946, -0.0523034191159, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414834623639, -0.0524104824377, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414900551821, -0.0525174629961, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.414966614385, -0.0526243606224, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41503281123, -0.0527311751475, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415099142248, -0.052837906403, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415165607337, -0.0529445542202, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415232206391, -0.0530511184307, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415298939305, -0.0531575988662, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415365805974, -0.0532639953587, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415432806291, -0.05337030774, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415499940152, -0.0534765358423, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41556720745, -0.0535826794979, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415634608078, -0.0536887385391, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415702141932, -0.0537947127985, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415769808902, -0.0539006021086, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415837608884, -0.0540064063024, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41590554177, -0.0541121252127, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.415973607453, -0.0542177586725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416041805824, -0.0543233065151, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416110136777, -0.0544287685738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416178600204, -0.0545341446821, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416247195996, -0.0546394346734, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416315924045, -0.0547446383817, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416384784243, -0.0548497556407, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41645377648, -0.0549547862844, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416522900649, -0.055059730147, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416592156639, -0.0551645870628, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416661544341, -0.0552693568662, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416731063647, -0.0553740393918, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416800714445, -0.0554786344741, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.416870496626, -0.0555831419482, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41694041008, -0.0556875616488, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417010454697, -0.0557918934112, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417080630365, -0.0558961370706, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417150936975, -0.0560002924624, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417221374414, -0.056104359422, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417291942573, -0.0562083377852, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417362641338, -0.0563122273878, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417433470599, -0.0564160280657, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417504430244, -0.0565197396549, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417575520161, -0.0566233619918, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417646740237, -0.0567268949127, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41771809036, -0.056830338254, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417789570418, -0.0569336918525, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417861180297, -0.057036955545, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.417932919885, -0.0571401291682, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418004789067, -0.0572432125595, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418076787732, -0.0573462055558, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418148915764, -0.0574491079947, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41822117305, -0.0575519197136, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418293559476, -0.0576546405502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418366074928, -0.0577572703422, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418438719291, -0.0578598089276, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418511492451, -0.0579622561445, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418584394291, -0.0580646118311, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418657424699, -0.0581668758257, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418730583557, -0.0582690479669, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.41880387075, -0.0583711280933, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418877286164, -0.0584731160437, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.418950829681, -0.0585750116571, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419024501186, -0.0586768147725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419098300563, -0.0587785252292, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419172227694, -0.0588801428667, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419246282463, -0.0589816675243, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419320464753, -0.0590830990419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419394774448, -0.0591844372591, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419469211429, -0.0592856820161, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419543775579, -0.0593868331529, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419618466781, -0.0594878905097, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419693284916, -0.0595888539271, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419768229866, -0.0596897232455, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419843301513, -0.0597904983058, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419918499738, -0.0598911789486, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.419993824424, -0.0599917650151, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420069275449, -0.0600922563464, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420144852697, -0.0601926527839, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420220556046, -0.0602929541689, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420296385378, -0.0603931603431, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420372340573, -0.0604932711483, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420448421511, -0.0605932864264, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420524628072, -0.0606932060193, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420600960135, -0.0607930297695, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42067741758, -0.0608927575191, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420754000287, -0.0609923891107, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420830708133, -0.0610919243871, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420907540999, -0.061191363191, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.420984498762, -0.0612907053653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421061581302, -0.0613899507533, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421138788496, -0.0614890991981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421216120223, -0.0615881505433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421293576361, -0.0616871046323, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421371156786, -0.061785961309, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421448861378, -0.0618847204173, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421526690012, -0.0619833818011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421604642566, -0.0620819453047, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421682718917, -0.0621804107724, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421760918942, -0.0622787780488, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421839242517, -0.0623770469785, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421917689519, -0.0624752174063, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.421996259823, -0.0625732891772, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422074953306, -0.0626712621364, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422153769843, -0.0627691361291, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42223270931, -0.0628669110007, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422311771582, -0.0629645865969, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422390956535, -0.0630621627635, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422470264042, -0.0631596393462, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42254969398, -0.0632570161913, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422629246222, -0.0633542931449, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422708920644, -0.0634514700535, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422788717118, -0.0635485467635, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42286863552, -0.0636455231217, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.422948675722, -0.0637423989749, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4230288376, -0.0638391741701, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423109121025, -0.0639358485546, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423189525871, -0.0640324219757, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423270052011, -0.0641288942808, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423350699319, -0.0642252653177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423431467666, -0.064321534934, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423512356926, -0.064417702978, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42359336697, -0.0645137692975, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42367449767, -0.064609733741, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423755748899, -0.0647055961569, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423837120528, -0.0648013563939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.423918612428, -0.0648970143007, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424000224471, -0.0649925697262, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424081956529, -0.0650880225196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424163808471, -0.0651833725301, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424245780169, -0.0652786196072, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424327871493, -0.0653737636004, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424410082314, -0.0654688043595, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424492412502, -0.0655637417344, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424574861926, -0.0656585755753, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424657430457, -0.0657533057323, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424740117965, -0.0658479320558, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424822924318, -0.0659424543965, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424905849385, -0.0660368726051, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.424988893037, -0.0661311865324, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425072055141, -0.0662253960295, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425155335567, -0.0663195009477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425238734183, -0.0664135011383, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425322250857, -0.066507396453, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425405885458, -0.0666011867434, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425489637852, -0.0666948718615, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425573507909, -0.0667884516592, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425657495495, -0.0668819259889, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425741600479, -0.0669752947028, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425825822726, -0.0670685576537, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425910162105, -0.0671617146941, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.425994618481, -0.067254765677, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426079191722, -0.0673477104555, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426163881695, -0.0674405488827, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426248688264, -0.0675332808121, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426333611297, -0.0676259060972, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426418650659, -0.0677184245918, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426503806216, -0.0678108361498, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426589077834, -0.0679031406252, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426674465378, -0.0679953378722, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426759968712, -0.0680874277454, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426845587703, -0.0681794100992, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.426931322214, -0.0682712847884, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427017172111, -0.0683630516679, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427103137258, -0.0684547105929, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427189217519, -0.0685462614185, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427275412758, -0.0686377040002, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427361722839, -0.0687290381936, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427448147625, -0.0688202638545, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427534686981, -0.0689113808387, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42762134077, -0.0690023890025, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427708108854, -0.0690932882021, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427794991098, -0.069184078294, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427881987362, -0.0692747591348, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.427969097511, -0.0693653305813, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428056321407, -0.0694557924904, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428143658911, -0.0695461447194, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428231109887, -0.0696363871255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428318674195, -0.0697265195663, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428406351698, -0.0698165418993, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428494142257, -0.0699064539826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428582045733, -0.0699962556739, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428670061989, -0.0700859468317, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428758190884, -0.0701755273142, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428846432279, -0.0702649969799, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.428934786036, -0.0703543556876, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429023252014, -0.0704436032962, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429111830074, -0.0705327396647, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429200520077, -0.0706217646524, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429289321881, -0.0707106781187, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429378235348, -0.0707994799231, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429467260335, -0.0708881699256, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429556396704, -0.0709767479859, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429645644312, -0.0710652139642, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.42973500302, -0.0711535677209, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429824472686, -0.0712418091164, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.429914053168, -0.0713299380114, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430003744326, -0.0714179542666, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430093546017, -0.0715058577432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430183458101, -0.0715936483022, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430273480434, -0.0716813258051, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430363612874, -0.0717688901134, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430453855281, -0.0718563410888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43054420751, -0.0719436785932, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430634669419, -0.0720309024888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430725240865, -0.0721180126377, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430815921706, -0.0722050089025, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430906711798, -0.0722918911457, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.430997610997, -0.0723786592301, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431088619161, -0.0724653130187, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431179736146, -0.0725518523747, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431270961806, -0.0726382771615, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431362296, -0.0727245872424, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431453738582, -0.0728107824814, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431545289407, -0.0728968627421, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431636948332, -0.0729828278888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431728715212, -0.0730686777856, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431820589901, -0.073154412297, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.431912572255, -0.0732400312877, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432004662128, -0.0733255346223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432096859375, -0.0734109221658, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43218916385, -0.0734961937835, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432281575408, -0.0735813493407, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432374093903, -0.0736663887029, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432466719188, -0.0737513117358, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432559451117, -0.0738361183053, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
