0.000732146711226, 0.00114282500424, 0.00298952875709, -8.59091598402e-05, 0.00608619249271, 0.0115973223643, -0.000383987170337
0.000732762786546, 0.00114270910144, 0.00299041994789, -8.36315023343e-05, 0.0060775836489, 0.0114040029257, -0.000379258002932
0.000733379065332, 0.00114259244378, 0.00299131395853, -8.13853791634e-05, 0.00606883505237, 0.0112102297441, -0.0003745088373
0.000733995531363, 0.0011424750278, 0.00299221079104, -7.91711038761e-05, 0.00605994668927, 0.0110160070026, -0.000369739719382
0.000734612168405, 0.00114235685012, 0.00299311044743, -7.69889875736e-05, 0.00605091855023, 0.0108213388941, -0.000364950695281
0.00073522896021, 0.00114223790738, 0.00299401292962, -7.48393388795e-05, 0.00604175063025, 0.0106262296211, -0.000360141811308
0.00073584589052, 0.00114211819625, 0.00299491823953, -7.27224639121e-05, 0.00603244292882, 0.0104306833956, -0.000355313113995
0.000736462943067, 0.00114199771348, 0.00299582637901, -7.06386662541e-05, 0.00602299544982, 0.0102347044392, -0.000350464650042
0.000737080101573, 0.00114187645581, 0.00299673734988, -6.85882469249e-05, 0.00601340820161, 0.0100382969829, -0.000345596466391
0.00073769734975, 0.00114175442007, 0.00299765115388, -6.65715043521e-05, 0.00600368119697, 0.00984146526679, -0.000340708610184
0.000738314671305, 0.00114163160311, 0.00299856779275, -6.45887343428e-05, 0.0059938144531, 0.00964421354051, -0.000335801128792
0.000738932049936, 0.00114150800182, 0.00299948726814, -6.2640230056e-05, 0.00598380799169, 0.00944654606258, -0.000330874069792
0.000739549469336, 0.00114138361314, 0.00300040958168, -6.0726281975e-05, 0.00597366183882, 0.00924846710064, -0.000325927480996
0.000740166913191, 0.00114125843405, 0.00300133473494, -5.88471778795e-05, 0.00596337602506, 0.00904998093123, -0.000320961410479
0.000740784365185, 0.00114113246157, 0.00300226272942, -5.7003202818e-05, 0.00595295058539, 0.00885109183974, -0.00031597590653
0.000741401808997, 0.00114100569277, 0.00300319356661, -5.51946390817e-05, 0.00594238555926, 0.00865180412033, -0.000310971017695
0.000742019228306, 0.00114087812476, 0.00300412724792, -5.34217661763e-05, 0.00593168099056, 0.0084521220758, -0.000305946792753
0.000742636606786, 0.00114074975469, 0.0030050637747, -5.16848607969e-05, 0.00592083692761, 0.00825205001752, -0.00030090328079
0.000743253928113, 0.00114062057976, 0.00300600314828, -4.99841967999e-05, 0.00590985342319, 0.00805159226531, -0.000295840531072
0.000743871175962, 0.00114049059721, 0.00300694536991, -4.83200451783e-05, 0.00589873053453, 0.00785075314742, -0.000290758593181
0.000744488334008, 0.00114035980432, 0.0030078904408, -4.66926740348e-05, 0.0058874683233, 0.00764953700032, -0.000285657516965
0.00074510538593, 0.00114022819843, 0.00300883836209, -4.51023485566e-05, 0.00587606685562, 0.00744794816871, -0.000280537352531
0.000745722315408, 0.00114009577691, 0.00300978913488, -4.35493309896e-05, 0.00586452620204, 0.00724599100537, -0.000275398150283
0.000746339106128, 0.00113996253717, 0.00301074276021, -4.20338806141e-05, 0.00585284643758, 0.0070436698711, -0.000270239960907
0.000746955741778, 0.00113982847667, 0.00301169923906, -4.05562537181e-05, 0.00584102764168, 0.00684098913458, -0.000265062835375
0.000747572206053, 0.00113969359293, 0.00301265857236, -3.91167035747e-05, 0.00582906989824, 0.00663795317233, -0.000259866824955
0.000748188482654, 0.0011395578835, 0.00301362076097, -3.77154804158e-05, 0.00581697329559, 0.00643456636854, -0.000254651981243
0.000748804555289, 0.00113942134596, 0.0030145858057, -3.63528314089e-05, 0.00580473792651, 0.00623083311509, -0.0002494183561
0.000749420407673, 0.00113928397797, 0.0030155537073, -3.50290006332e-05, 0.00579236388821, 0.00602675781132, -0.000244166001721
0.000750036023533, 0.00113914577721, 0.00301652446647, -3.37442290558e-05, 0.00577985128235, 0.00582234486404, -0.000238894970609
0.000750651386604, 0.00113900674141, 0.00301749808383, -3.24987545075e-05, 0.005767200215, 0.00561759868741, -0.000233605315583
0.000751266480629, 0.00113886686835, 0.00301847455996, -3.12928116606e-05, 0.0057544107967, 0.00541252370278, -0.000228297089841
0.000751881289368, 0.00113872615585, 0.00301945389535, -3.0126632006e-05, 0.0057414831424, 0.00520712433866, -0.000222970346836
0.00075249579659, 0.00113858460177, 0.00302043609047, -2.90004438297e-05, 0.00572841737147, 0.00500140503064, -0.000217625140421
0.000753109986077, 0.00113844220405, 0.0030214211457, -2.79144721915e-05, 0.00571521360774, 0.00479537022124, -0.000212261524724
0.000753723841627, 0.00113829896062, 0.00302240906135, -2.68689389022e-05, 0.00570187197944, 0.00458902435981, -0.000206879554313
0.000754337347053, 0.00113815486951, 0.00302339983769, -2.58640625017e-05, 0.00568839261922, 0.00438237190249, -0.000201479284026
0.000754950486182, 0.00113800992876, 0.00302439347491, -2.49000582383e-05, 0.00567477566417, 0.00417541731208, -0.000196060769139
0.000755563242859, 0.00113786413646, 0.00302538997314, -2.3977138046e-05, 0.00566102125577, 0.00396816505792, -0.000190624065167
0.000756175600946, 0.00113771749077, 0.00302638933244, -2.30955105257e-05, 0.00564712953994, 0.00376061961585, -0.000185169228165
0.000756787544326, 0.00113756998987, 0.00302739155283, -2.22553809218e-05, 0.00563310066699, 0.00355278546806, -0.000179696314424
0.000757399056899, 0.00113742163199, 0.00302839663422, -2.14569511038e-05, 0.00561893479165, 0.00334466710299, -0.000174205380652
0.000758010122584, 0.00113727241543, 0.00302940457648, -2.07004195455e-05, 0.00560463207303, 0.0031362690153, -0.000168696484007
0.000758620725324, 0.0011371223385, 0.00303041537942, -1.99859813053e-05, 0.00559019267469, 0.00292759570569, -0.000163169681909
0.000759230849082, 0.00113697139959, 0.00303142904277, -1.93138280055e-05, 0.00557561676452, 0.00271865168088, -0.000157625032331
0.000759840477845, 0.00113681959712, 0.00303244556618, -1.86841478153e-05, 0.00556090451485, 0.00250944145341, -0.000152062593474
0.000760449595623, 0.00113666692954, 0.00303346494926, -1.80971254298e-05, 0.00554605610237, 0.00229996954169, -0.000146482424108
0.000761058186451, 0.00113651339539, 0.00303448719153, -1.75529420516e-05, 0.00553107170818, 0.00209024046968, -0.000140884583311
0.000761666234388, 0.00113635899321, 0.00303551229244, -1.70517753737e-05, 0.00551595151773, 0.00188025876711, -0.000135269130585
0.00076227372352, 0.00113620372163, 0.00303654025138, -1.65937995598e-05, 0.00550069572085, 0.00167002896895, -0.000129636125936
0.000762880637961, 0.00113604757928, 0.00303757106766, -1.61791852272e-05, 0.00548530451176, 0.00145955561586, -0.000123985629685
0.00076348696185, 0.00113589056487, 0.00303860474053, -1.58080994298e-05, 0.00546977808903, 0.00124884325358, -0.000118317702672
0.000764092679358, 0.00113573267716, 0.00303964126916, -1.54807056395e-05, 0.00545411665557, 0.00103789643306, -0.000112632406105
0.000764697774683, 0.00113557391493, 0.00304068065265, -1.51971637308e-05, 0.00543832041867, 0.000826719710399, -0.000106929801695
0.000765302232055, 0.00113541427703, 0.00304172289002, -1.49576299631e-05, 0.00542238958997, 0.000615317646649, -0.000101209951564
0.000765906035734, 0.00113525376234, 0.00304276798023, -1.4762256965e-05, 0.00540730770651, 1.20865031864e-05, -8.89047101032e-05
0.000766509154117, 0.00113509237112, 0.00304381593432, -1.46112126893e-05, 0.00539057646639, 1.20814106086e-05, -8.67035184062e-05
0.00076711155636, 0.00113493009256, 0.00304486677706, -1.45045762456e-05, 0.00537371082077, 1.20762070809e-05, -8.4488819997e-05
0.000767713971281, 0.00113476699954, 0.00304591993198, -1.44436654205e-05, 0.00535670955128, 1.20708883379e-05, -8.22606867937e-05
0.00076831924163, 0.00113460363963, 0.00304697245704, -1.44381102039e-05, 0.00533956773268, 1.20654421233e-05, -8.00191121824e-05
0.000768927267427, 0.00113444085912, 0.00304802208113, -1.44869372339e-05, 0.00532409152499, -0.000706773375426, -6.57065908651e-05
0.000769537583359, 0.00113427839875, 0.00304906981296, -1.45905119916e-05, 0.00530726053312, -0.000941482048, -5.94997279091e-05
0.000770149803395, 0.00113411608661, 0.00305011637699, -1.47489415674e-05, 0.00529029104992, -0.00117634170802, -5.32759498949e-05
0.000770763590891, 0.00113395377142, 0.00305116240598, -1.49623857943e-05, 0.0052731834195, -0.0014113837203, -4.70347123821e-05
0.000771378648295, 0.00113379132185, 0.00305220844872, -1.52309737349e-05, 0.00525593790051, -0.00164660302292, -4.07760803681e-05
0.000771994711404, 0.00113362862229, 0.00305325498627, -1.55548298501e-05, 0.0052385547562, -0.00188199454982, -3.45001193805e-05
0.00077261154538, 0.00113346557102, 0.00305430244004, -1.59340739835e-05, 0.00522103425441, -0.00211755323139, -2.82068955339e-05
0.000773228941259, 0.00113330207857, 0.0030553511789, -1.63688213498e-05, 0.00520337666752, -0.00235327399428, -2.18964754792e-05
0.000773846712863, 0.00113313806624, 0.0030564015255, -1.68591825215e-05, 0.00518558227248, -0.00258915176166, -1.55689264443e-05
0.000774464694093, 0.00113297346488, 0.00305745376178, -1.74052634142e-05, 0.00516765135079, -0.00282518145333, -9.22431625008e-06
0.000775082736537, 0.00113280821375, 0.00305850813383, -1.80071652766e-05, 0.00514958418846, -0.00306135798569, -2.86271320313e-06
0.000775700707366, 0.00113264225953, 0.00305956485622, -1.86649846775e-05, 0.00513138107603, -0.00329767627205, 3.51581369648e-06
0.000776318487485, 0.00113247555542, 0.00306062411575, -1.93788134935e-05, 0.00511304230853, -0.00353413122256, 9.91119489803e-06
0.000776935969903, 0.00113230806044, 0.00306168607477, -2.01487388993e-05, 0.0050945681855, -0.00377071774448, 1.63233603202e-05
0.000777553058295, 0.00113213973868, 0.00306275087414, -2.09748433562e-05, 0.00507595901096, -0.0040074307422, 2.27522391591e-05
0.000778169665738, 0.00113197055872, 0.00306381863579, -2.18572046016e-05, 0.00505721509342, -0.0042442651173, 2.91977601435e-05
0.000778785713602, 0.00113180049314, 0.00306488946501, -2.27958956394e-05, 0.00503833674581, -0.00448121576885, 3.56598512815e-05
0.000779401130568, 0.00113162951801, 0.00306596345243, -2.37909847299e-05, 0.00501932428555, -0.00471827759331, 4.21384399991e-05
0.000780015851764, 0.00113145761249, 0.0030670406758, -2.48425353817e-05, 0.00500017803449, -0.0049554454848, 4.86334531312e-05
0.000780629818009, 0.00113128475848, 0.00306812120152, -2.59506063418e-05, 0.00498089831889, -0.0051927143351, 5.51448168327e-05
0.000781242975142, 0.00113111094029, 0.00306920508605, -2.71152515879e-05, 0.00496148546947, -0.00543007903384, 6.16724566662e-05
0.000781855273432, 0.00113093614436, 0.00307029237706, -2.83365203207e-05, 0.0049419398213, -0.00566753446859, 6.82162975196e-05
0.000782466667064, 0.00113076035901, 0.00307138311453, -2.96144569554e-05, 0.0049222617139, -0.00590507552494, 7.47762636926e-05
0.00078307711368, 0.00113058357422, 0.00307247733166, -3.09491011156e-05, 0.00490245149114, -0.00614269708664, 8.13522787479e-05
0.000783686573976, 0.00113040578144, 0.00307357505571, -3.23404876259e-05, 0.00488250950129, -0.00638039403574, 8.79442656817e-05
0.000784295011352, 0.00113022697343, 0.00307467630868, -3.37886465067e-05, 0.00486243609696, -0.00661816125263, 9.45521467622e-05
0.000784902391598, 0.00113004714409, 0.00307578110801, -3.52936029666e-05, 0.00484223163512, -0.00685599361623, 0.000101175843617
0.000785508682619, 0.00112986628832, 0.0030768894671, -3.68553773982e-05, 0.00482189647708, -0.00709388600402, 0.000107815277217
0.000786113854197, 0.00112968440195, 0.00307800139579, -3.84739853724e-05, 0.00480143098849, -0.00733183329225, 0.000114470367833
0.000786717877777, 0.00112950148157, 0.00307911690084, -4.01494376345e-05, 0.00478083553928, -0.00756983035597, 0.000121141035023
0.000787320726277, 0.00112931752449, 0.00308023598626, -4.18817400993e-05, 0.00476011050374, -0.00780787206918, 0.000127827197753
0.00078792237393, 0.00112913252866, 0.00308135865368, -4.36708938472e-05, 0.0047392562604, -0.00804595330493, 0.000134528774233
0.000788522796131, 0.00112894649256, 0.00308248490265, -4.55168951211e-05, 0.0047182731921, -0.00828406893542, 0.00014124568193
0.000789121969319, 0.00112875941517, 0.00308361473086, -4.74197353232e-05, 0.00469716168594, -0.00852221383217, 0.000147977837701
0.000789719870853, 0.0011285712959, 0.0030847481344, -4.93794010127e-05, 0.00467592213327, -0.00876038286604, 0.000154725157629
0.000790316478925, 0.00112838213455, 0.00308588510797, -5.13958739032e-05, 0.00465455492971, -0.00899857090744, 0.000161487557127
0.000790911772465, 0.00112819193127, 0.00308702564503, -5.34691308613e-05, 0.00463306047507, -0.00923677282635, 0.000168264950837
0.000791505731067, 0.00112800068652, 0.00308816973794, -5.5599143905e-05, 0.00461143917342, -0.00947498349253, 0.000175057252742
0.000792098334924, 0.00112780840102, 0.00308931737817, -5.77858802026e-05, 0.004589691433, -0.00971319777551, 0.00018186437605
0.000792689564763, 0.00112761507574, 0.00309046855634, -6.00293020725e-05, 0.00456781766626, -0.00995141054483, 0.000188686233264
0.0007932794018, 0.00112742071187, 0.00309162326235, -6.23293669834e-05, 0.00454581828983, -0.0101896166701, 0.000195522736131
0.000793867827687, 0.00112722531079, 0.0030927814855, -6.46860275534e-05, 0.00452369372451, -0.0104278110209, 0.000202373795695
0.000794454824478, 0.00112702887407, 0.00309394321454, -6.70992315519e-05, 0.00450144439523, -0.0106659884676, 0.000209239322195
0.000795040374588, 0.00112683140343, 0.00309510843774, -6.95689219004e-05, 0.00447907073108, -0.0109041438803, 0.000216119225154
0.000795624460768, 0.00112663290073, 0.00309627714297, -7.20950366735e-05, 0.00445657316528, -0.0111422721302, 0.000223013413338
0.00079620706607, 0.00112643336796, 0.00309744931776, -7.46775091015e-05, 0.00443395213514, -0.0113803680887, 0.00022992179475
0.000796788173829, 0.00112623280723, 0.00309862494931, -7.73162675725e-05, 0.00441120808209, -0.0116184266282, 0.000236844276633
0.000797367767639, 0.00112603122075, 0.00309980402457, -8.00112356354e-05, 0.00438834145162, -0.0118564426219, 0.000243780765443
0.000797945831336, 0.00112582861083, 0.00310098653025, -8.27623320023e-05, 0.00436535269331, -0.0120944109438, 0.000250731166911
0.000798522348978, 0.00112562497987, 0.00310217245288, -8.55694705536e-05, 0.00434224226078, -0.0123323264691, 0.000257695385942
0.000799097304837, 0.00112542033036, 0.0031033617788, -8.84325603402e-05, 0.0043190106117, -0.0125701840742, 0.000264673326676
0.000799670683379, 0.00112521466484, 0.00310455449424, -9.13515055894e-05, 0.00429565820777, -0.0128079786368, 0.000271664892478
0.000800242469258, 0.00112500798595, 0.00310575058526, -9.43262057088e-05, 0.00427218551467, -0.0130457050358, 0.000278669985921
0.000800812647305, 0.00112480029637, 0.00310695003785, -9.73565552923e-05, 0.00424859300212, -0.013283358152, 0.000285688508808
0.000801381202518, 0.00112459159884, 0.00310815283789, -0.000100442444125, 0.00422488114379, -0.0135209328675, 0.000292720362078
0.000801948120058, 0.00112438189618, 0.0031093589712, -0.00010358375719, 0.00420105041732, -0.0137584240662, 0.000299765445923
0.000802513385238, 0.00112417119124, 0.00311056842353, -0.000106780374675, 0.00417710130431, -0.0139958266339, 0.000306823659734
0.00080307698352, 0.00112395948693, 0.00311178118056, -0.000110032171977, 0.00415303429029, -0.0142331354585, 0.000313894902095
0.00080363890051, 0.0011237467862, 0.00311299722794, -0.000113339019713, 0.0041288498647, -0.0144703454296, 0.000320979070734
0.000804199121953, 0.00112353309205, 0.00311421655128, -0.000116700783725, 0.00410454852089, -0.0147074514395, 0.00032807606262
0.000804757633728, 0.00112331840751, 0.00311543913616, -0.000120117325091, 0.00408013075611, -0.0149444483823, 0.000335185773891
0.000805314421848, 0.00112310273568, 0.00311666496813, -0.000123588500129, 0.00405559707146, -0.0151813311547, 0.000342308099846
0.000805869472452, 0.00112288607966, 0.00311789403271, -0.000127114160411, 0.00403094797191, -0.0154180946561, 0.000349442934969
0.000806422771808, 0.00112266844263, 0.0031191263154, -0.000130694152769, 0.00400618396625, -0.0156547337883, 0.000356590172893
0.000806974306308, 0.00112244982776, 0.00312036180171, -0.000134328319305, 0.00398130556712, -0.0158912434559, 0.000363749706471
0.000807524062464, 0.0011222302383, 0.0031216004771, -0.000138016497403, 0.00395631329093, -0.0161276185663, 0.000370921427707
0.000808072026911, 0.00112200967751, 0.00312284232705, -0.000141758519738, 0.00393120765792, -0.01636385403, 0.000378105227738
0.000808618186403, 0.00112178814868, 0.00312408733701, -0.000145554214288, 0.00390598919207, -0.0165999447605, 0.000385300996873
0.000809162527811, 0.00112156565514, 0.00312533549243, -0.000149403404345, 0.00388065842112, -0.0168358856744, 0.000392508624602
0.000809705038124, 0.00112134220025, 0.00312658677875, -0.000153305908524, 0.00385521587656, -0.0170716716917, 0.000399727999507
0.000810245704445, 0.00112111778742, 0.0031278411814, -0.00015726154078, 0.0038296620936, -0.0173072977357, 0.000406959009423
0.000810784513994, 0.00112089242005, 0.00312909868581, -0.000161270110419, 0.00380399761115, -0.0175427587334, 0.000414201541285
0.000811321454107, 0.00112066610161, 0.0031303592774, -0.000165331422108, 0.00377822297178, -0.0177780496152, 0.000421455481136
0.00081185651223, 0.00112043883559, 0.00313162294157, -0.000169445275892, 0.00375233872178, -0.0180131653154, 0.000428720714206
0.000812389675927, 0.00112021062548, 0.00313288966374, -0.000173611467206, 0.00372634541105, -0.018248100772, 0.000435997124836
0.000812920932872, 0.00111998147485, 0.0031341594293, -0.00017782978689, 0.00370024359314, -0.0184828509271, 0.000443284596576
0.000813450270852, 0.00111975138725, 0.00313543222364, -0.000182100021201, 0.0036740338252, -0.0187174107268, 0.000450583012034
0.00081397767777, 0.00111952036629, 0.00313670803213, -0.000186421951833, 0.00364771666799, -0.0189517751213, 0.00045789225298
0.000814503141638, 0.00111928841559, 0.00313798684015, -0.000190795355928, 0.00362129268585, -0.0191859390651, 0.000465212200358
0.000815026650581, 0.00111905553881, 0.00313926863306, -0.000195220006093, 0.00359476244667, -0.0194198975173, 0.000472542734175
0.000815548192837, 0.00111882173964, 0.00314055339621, -0.000199695670415, 0.00356812652189, -0.0196536454411, 0.000479883733598
0.000816067756756, 0.00111858702178, 0.00314184111493, -0.000204222112481, 0.00354138548647, -0.0198871778047, 0.000487235076952
0.000816585330799, 0.00111835138897, 0.00314313177455, -0.000208799091391, 0.00351453991888, -0.0201204895808, 0.000494596641645
0.00081710090354, 0.00111811484497, 0.00314442536038, -0.000213426361778, 0.00348759040105, -0.020353575747, 0.000501968304209
0.000817614463664, 0.00111787739358, 0.00314572185772, -0.000218103673822, 0.00346053751841, -0.0205864312858, 0.000509349940325
0.00081812599997, 0.00111763903861, 0.00314702125184, -0.000222830773274, 0.00343338185982, -0.0208190511847, 0.000516741424812
0.000818635501366, 0.00111739978391, 0.00314832352801, -0.000227607401469, 0.00340612401758, -0.0210514304364, 0.000524142631542
0.000819142956875, 0.00111715963334, 0.00314962867149, -0.000232433295347, 0.00337876458738, -0.0212835640389, 0.000531553433527
0.000819648355631, 0.00111691859081, 0.00315093666749, -0.000237308187471, 0.00335130416831, -0.0215154469955, 0.000538973702971
0.000820151686878, 0.00111667666022, 0.00315224750122, -0.00024223180605, 0.00332374336284, -0.021747074315, 0.000546403311086
0.000820652939976, 0.00111643384553, 0.00315356115788, -0.000247203874954, 0.00329608277678, -0.0219784410118, 0.000553842128296
0.000821152104394, 0.00111619015071, 0.00315487762264, -0.000252224113738, 0.00326832301927, -0.0222095421059, 0.000561290024031
0.000821649169716, 0.00111594557976, 0.00315619688063, -0.000257292237661, 0.00324046470276, -0.0224403726232, 0.000568746866961
0.000822144125636, 0.00111570013669, 0.00315751891699, -0.000262407957708, 0.003212508443, -0.0226709275955, 0.000576212524764
0.000822636961962, 0.00111545382555, 0.00315884371681, -0.000267570980609, 0.00318445485901, -0.0229012020605, 0.000583686864272
0.000823127668615, 0.00111520665042, 0.00316017126517, -0.000272781008866, 0.00315630457305, -0.0231311910621, 0.00059116975145
0.000823616235627, 0.00111495861538, 0.00316150154712, -0.000278037740768, 0.00312805821062, -0.0233608896504, 0.000598661051271
0.000824102653144, 0.00111470972456, 0.00316283454768, -0.00028334087042, 0.00309971640043, -0.0235902928819, 0.000606160627994
0.000824586911423, 0.0011144599821, 0.00316417025184, -0.000288690087763, 0.00307127977438, -0.0238193958194, 0.000613668344829
0.000825069000836, 0.00111420939217, 0.00316550864457, -0.000294085078595, 0.00304274896753, -0.0240481935323, 0.000621184064151
0.000825548911868, 0.00111395795895, 0.00316684971081, -0.000299525524601, 0.00301412461811, -0.0242766810967, 0.000628707647479
0.000826026635114, 0.00111370568666, 0.00316819343548, -0.000305011103368, 0.00298540736745, -0.0245048535955, 0.000636238955379
0.000826502161286, 0.00111345257954, 0.00316953980344, -0.000310541488418, 0.00295659786002, -0.0247327061182, 0.000643777847587
0.000826975481206, 0.00111319864184, 0.00317088879955, -0.000316116349228, 0.00292769674334, -0.0249602337615, 0.000651324182889
0.00082744658581, 0.00111294387784, 0.00317224040863, -0.000321735351255, 0.00289870466803, -0.0251874316291, 0.000658877819242
0.000827915466148, 0.00111268829185, 0.00317359461545, -0.000327398155963, 0.00286962228773, -0.0254142948319, 0.000666438613646
0.000828382113383, 0.0011124318882, 0.00317495140478, -0.000333104420847, 0.00284045025911, -0.0256408184881, 0.000674006422264
0.000828846518789, 0.00111217467124, 0.00317631076132, -0.000338853799461, 0.00281118924185, -0.0258669977231, 0.000681581100362
0.000829308673758, 0.00111191664532, 0.00317767266976, -0.000344645941441, 0.0027818398986, -0.0260928276699, 0.000689162502278
0.000829768569791, 0.00111165781486, 0.00317903711475, -0.000350480492538, 0.00275240289497, -0.0263183034693, 0.0006967504815
0.000830226198504, 0.00111139818425, 0.0031804040809, -0.000356357094637, 0.00272287889951, -0.0265434202694, 0.000704344890626
0.000830681551625, 0.00111113775793, 0.00318177355279, -0.00036227538579, 0.00269326858368, -0.0267681732264, 0.000711945581371
0.000831134620999, 0.00111087654036, 0.00318314551497, -0.000368235000242, 0.00266357262185, -0.0269925575043, 0.000719552404542
0.000831585398581, 0.00111061453601, 0.00318451995193, -0.000374235568459, 0.00263379169124, -0.0272165682751, 0.000727165210041
0.000832033876439, 0.00111035174938, 0.00318589684814, -0.000380276717158, 0.00260392647193, -0.0274402007189, 0.000734783846995
0.000832480046758, 0.00111008818498, 0.00318727618804, -0.000386358069331, 0.00257397764682, -0.0276634500239, 0.000742408163476
0.000832923901831, 0.00110982384735, 0.00318865795601, -0.000392479244279, 0.00254394590165, -0.0278863113869, 0.000750038006826
0.00083336543407, 0.00110955874104, 0.00319004213641, -0.00039863985764, 0.00251383192489, -0.0281087800129, 0.000757673223474
0.000833804635996, 0.00110929287064, 0.00319142871355, -0.000404839521418, 0.00248363640782, -0.0283308511155, 0.000765313658906
0.000834241500246, 0.00110902624072, 0.00319281767171, -0.000411077844012, 0.00245336004442, -0.0285525199167, 0.000772959157767
0.000834676019567, 0.0011087588559, 0.00319420899512, -0.000417354430248, 0.00242300353142, -0.0287737816475, 0.00078060956387
0.000835108186824, 0.00110849072082, 0.00319560266798, -0.000423668881408, 0.00239256756822, -0.0289946315477, 0.000788264720127
0.00083553799499, 0.00110822184012, 0.00319699867444, -0.000430020795265, 0.00236205285689, -0.0292150648659, 0.000795924468535
0.000835965437154, 0.00110795221847, 0.00319839699862, -0.000436409766107, 0.00233146010218, -0.0294350768596, 0.000803588650276
0.000836390506517, 0.00110768186056, 0.0031997976246, -0.000442835384775, 0.00230079001144, -0.0296546627958, 0.000811257105663
0.000836813196395, 0.00110741077108, 0.0032012005364, -0.000449297238691, 0.00227004329461, -0.0298738179504, 0.000818929674083
0.000837233500212, 0.00110713895476, 0.00320260571803, -0.000455794911894, 0.00223922066425, -0.0300925376087, 0.000826606194168
0.000837651411511, 0.00110686641633, 0.00320401315343, -0.000462327985066, 0.00220832283545, -0.0303108170655, 0.000834286503582
0.000838066923942, 0.00110659316055, 0.00320542282651, -0.000468896035571, 0.00217735052584, -0.0305286516251, 0.000841970439207
0.00083848003127, 0.00110631919218, 0.00320683472114, -0.000475498637485, 0.00214630445555, -0.0307460366013, 0.000849657836992
0.000838890727375, 0.00110604451601, 0.00320824882114, -0.000482135361631, 0.00211518534723, -0.0309629673178, 0.000857348532137
0.000839299006243, 0.00110576913685, 0.00320966511031, -0.000488805775608, 0.00208399392598, -0.0311794391081, 0.00086504235892
0.000839704861979, 0.0011054930595, 0.00321108357239, -0.00049550944383, 0.00205273091931, -0.0313954473153, 0.000872739150771
0.000840108288796, 0.00110521628881, 0.00321250419107, -0.000502245927559, 0.0020213970572, -0.031610987293, 0.000880438740306
0.000840509281019, 0.00110493882961, 0.00321392695002, -0.000509014784938, 0.00198999307199, -0.0318260544046, 0.000888140959301
0.000840907833086, 0.00110466068677, 0.00321535183286, -0.000515815571025, 0.00195851969841, -0.0320406440238, 0.000895845638658
0.000841303939547, 0.00110438186516, 0.00321677882315, -0.00052264783783, 0.00192697767352, -0.0322547515346, 0.000903552608481
0.000841697595063, 0.00110410236968, 0.00321820790443, -0.00052951113435, 0.00189536773672, -0.0324683723314, 0.000911261698006
0.000842088794405, 0.00110382220523, 0.0032196390602, -0.000536405006602, 0.00186369062971, -0.0326815018191, 0.000918972735716
0.000842477532458, 0.00110354137673, 0.0032210722739, -0.000543328997662, 0.00183194709645, -0.0328941354132, 0.000926685549168
0.000842863804214, 0.00110325988911, 0.00322250752894, -0.000550282647699, 0.00180013788318, -0.03310626854, 0.000934399965152
0.000843247604781, 0.0011029777473, 0.00322394480868, -0.00055726549401, 0.00176826373835, -0.0333178966364, 0.00094211580966
0.000843628929372, 0.00110269495627, 0.00322538409645, -0.000564277071061, 0.00173632541261, -0.0335290151503, 0.000949832907828
0.000844007773315, 0.00110241152099, 0.00322682537552, -0.000571316910518, 0.00170432365882, -0.0337396195406, 0.000957551084014
0.000844384132046, 0.00110212744643, 0.00322826862915, -0.000578384541289, 0.00167225923197, -0.0339497052772, 0.000965270161788
0.000844758001111, 0.00110184273759, 0.00322971384053, -0.000585479489556, 0.0016401328892, -0.0341592678412, 0.000972989963824
0.000845129376167, 0.00110155739947, 0.0032311609928, -0.000592601278819, 0.00160794538975, -0.034368302725, 0.000980710312097
0.000845498252979, 0.00110127143708, 0.0032326100691, -0.000599749429927, 0.00157569749494, -0.0345768054324, 0.00098843102778
0.000845864627423, 0.00110098485546, 0.0032340610525, -0.00060692346112, 0.00154338996817, -0.0347847714786, 0.000996151931217
0.000846228495482, 0.00110069765963, 0.00323551392602, -0.000614122888067, 0.00151102357486, -0.0349921963903, 0.00100387284197
0.000846589853251, 0.00110040985464, 0.00323696867266, -0.000621347223902, 0.00147859908245, -0.0351990757059, 0.00101159357885
0.00084694869693, 0.00110012144555, 0.00323842527538, -0.000628595979265, 0.00144611726037, -0.0354054049755, 0.00101931395988
0.00084730502283, 0.00109983243742, 0.00323988371709, -0.00063586866234, 0.00141357888001, -0.035611179761, 0.00102703380231
0.00084765882737, 0.00109954283533, 0.00324134398066, -0.000643164778891, 0.00138098471471, -0.0358163956365, 0.00103475292264
0.000848010107076, 0.00109925264436, 0.00324280604892, -0.000650483832309, 0.00134833553969, -0.0360210481876, 0.00104247113662
0.000848358858581, 0.00109896186961, 0.00324426990467, -0.000657825323643, 0.00131563213211, -0.0362251330125, 0.00105018825916
0.000848705078627, 0.00109867051617, 0.00324573553066, -0.000665188751643, 0.00128287527097, -0.0364286457213, 0.00105790410451
0.000849048764062, 0.00109837858915, 0.00324720290961, -0.000672573612803, 0.0012500657371, -0.0366315819364, 0.00106561848618
0.00084938991184, 0.00109808609366, 0.00324867202419, -0.000679979401395, 0.00121720431317, -0.0368339372928, 0.00107333121687
0.000849728519023, 0.00109779303484, 0.00325014285704, -0.000687405609514, 0.00118429178364, -0.0370357074378, 0.00108104210862
0.000850064582778, 0.00109749941782, 0.00325161539077, -0.000694851727116, 0.00115132893471, -0.0372368880311, 0.0010887509727
