0.120589749771,0.0369757312537,-0.00243467691045,7.9916873866e-06,-0.00288575511677,0.101495105842,-0.00690122673982
0.120542252668,0.0371321690272,-0.00241092525685,7.91650808346e-06,-0.00289860378266,0.101475499693,-0.00691426884855
0.120494587771,0.0372884532064,-0.00238756179884,7.84093181793e-06,-0.0029114261762,0.10145375741,-0.00692716417807
0.120446754615,0.0374445851187,-0.00236457972971,7.76495820037e-06,-0.00292422182127,0.101429879512,-0.00693991248429
0.120398752768,0.0376005660681,-0.00234197238608,7.68858665866e-06,-0.00293699023661,0.101403866558,-0.00695251351136
0.120350581819,0.0377563973357,-0.0023197332418,7.611816755e-06,-0.00294973094249,0.101375719159,-0.00696496702136
0.120302241381,0.0379120801794,-0.00229785590303,7.53464793822e-06,-0.00296244345581,0.10134543795,-0.00697727276086
0.120253731089,0.0380676158342,-0.00227633410271,7.4570799142e-06,-0.0029751272973,0.101313023629,-0.00698943050654
0.120205050594,0.0382230055122,-0.00225516169645,7.37911210695e-06,-0.00298778198124,0.101278476931,-0.00700144001397
0.120156199566,0.038378250403,-0.00223433265813,7.30074428796e-06,-0.00300040702399,0.101241798634,-0.00701330105221
0.12010717769,0.0385333516735,-0.00221384107647,7.2219757999e-06,-0.00301300194035,0.101202989553,-0.00702501339241
0.120057984664,0.0386883104686,-0.00219368115098,7.14280655471e-06,-0.00302556624554,0.101162050547,-0.00703657682005
0.120008620202,0.0388431279108,-0.00217384718876,7.0632361851e-06,-0.00303809945136,0.101118982527,-0.00704799110262
0.119959084026,0.0389978051012,-0.00215433360194,6.98326419272e-06,-0.00305060106996,0.101073786444,-0.00705925602387
0.119909375871,0.039152343119,-0.00213513490405,6.90289055398e-06,-0.00306307061303,0.101026463288,-0.0070703713712
0.119859495483,0.0393067430222,-0.00211624570793,6.82211486501e-06,-0.00307550759377,0.100977014095,-0.00708133694081
0.119809442617,0.0394610058479,-0.00209766072292,6.74093677573e-06,-0.0030879115183,0.100925439941,-0.00709215251452
0.119759217035,0.0396151326123,-0.00207937475245,6.65935620427e-06,-0.00310028189929,0.100871741954,-0.0071028178973
0.119708818509,0.0397691243112,-0.00206138269207,6.57737290698e-06,-0.00311261824165,0.100815921284,-0.00711333288009
0.119658246819,0.0399229819202,-0.00204367952693,6.49498673224e-06,-0.00312492005612,0.100757979153,-0.00712369726774
0.11960750175,0.0400767063949,-0.00202626033012,6.41219753053e-06,-0.0031371868479,0.100697916809,-0.00713391086779
0.119556583098,0.0402302986714,-0.00200912026052,6.32900497104e-06,-0.00314941812515,0.100635735539,-0.00714397349534
0.119505490661,0.0403837596664,-0.00199225456105,6.24540904512e-06,-0.0031616133928,0.100571436679,-0.00715388495984
0.119454224245,0.0405370902776,-0.00197565855684,6.16140981911e-06,-0.00317377215372,0.100505021617,-0.00716364506748
0.119402783663,0.040690291384,-0.00195932765358,6.07700691877e-06,-0.00318589391677,0.100436491763,-0.00717325365831
0.119351168731,0.040843363846,-0.00194325733592,5.99220038389e-06,-0.00319797818277,0.100365848582,-0.0071827105422
0.119299379274,0.0409963085059,-0.00192744316586,5.9069901668e-06,-0.00321002445698,0.100293093595,-0.00719201555977
0.119247415118,0.0411491261881,-0.00191188078134,5.82137624516e-06,-0.00322203223953,0.100218228341,-0.00720116851848
0.119195276097,0.0413018176995,-0.00189656589451,5.73535868426e-06,-0.00323400103504,0.100141254413,-0.00721016927187
0.119142962048,0.0414543838294,-0.00188149429074,5.64893735418e-06,-0.00324593034561,0.100062173449,-0.00721901765679
0.119090472813,0.0416068253503,-0.00186666182695,5.5621123665e-06,-0.00325781967001,0.0999809871281,-0.00722771350447
0.119037808239,0.0417591430178,-0.00185206443027,5.47488376034e-06,-0.00326966851105,0.0998976971696,-0.00723625666604
0.118984968177,0.0419113375712,-0.00183769809691,5.38725150165e-06,-0.00328147636873,0.0998123053351,-0.00724464698625
0.118931952482,0.0420634097331,-0.00182355889081,5.29921589494e-06,-0.00329324274499,0.0997248134369,-0.00725288433383
0.118878761013,0.0422153602107,-0.0018096429425,5.21077682382e-06,-0.00330496713569,0.0996352233115,-0.00726096853852
0.118825393632,0.0423671896952,-0.00179594644777,5.12193448159e-06,-0.00331664904255,0.0995435368614,-0.00726889947045
0.118771850207,0.0425188988622,-0.00178246566658,5.0326889786e-06,-0.00332828796285,0.0994497560139,-0.00727667699098
0.118718130609,0.0426704883724,-0.00176919692207,4.94304052827e-06,-0.00333988339632,0.0993538827453,-0.0072843009693
0.11866423471,0.0428219588715,-0.00175613659912,4.85298918482e-06,-0.00335143484093,0.0992559190775,-0.00729177126882
0.11861016239,0.0429733109903,-0.00174328114365,4.76253530332e-06,-0.00336294179535,0.0991558670628,-0.00729908777275
0.118555913529,0.0431245453455,-0.00173062706121,4.6716790001e-06,-0.00337440375551,0.0990537288123,-0.00730625033919
0.118501488013,0.0432756625392,-0.00171817091623,4.58042040979e-06,-0.00338582022093,0.0989495064692,-0.00731325887404
0.118446885728,0.0434266631599,-0.00170590933083,4.48875978608e-06,-0.0033971906878,0.0988432022171,-0.00732011324087
0.118392106566,0.043577547782,-0.00169383898385,4.39669760424e-06,-0.0034085146522,0.0987348182878,-0.00732681332455
0.118337150422,0.0437283169667,-0.00168195660996,4.30423406406e-06,-0.00341979161262,0.0986243569557,-0.00733335903227
0.118282017194,0.0438789712619,-0.0016702589987,4.21136909313e-06,-0.00343102106289,0.0985118205257,-0.00733975023731
0.118226706782,0.0440295112022,-0.00165874299332,4.11810346253e-06,-0.00344220250452,0.0983972113619,-0.00734598686309
0.118171219089,0.0441799373096,-0.0016474054902,4.02443724287e-06,-0.00345333543018,0.098280531852,-0.00735206878768
0.118115554024,0.0443302500933,-0.00163624343766,3.93037082793e-06,-0.00346441933738,0.0981617844446,-0.00735799592741
0.118059711494,0.0444804500503,-0.00162525383532,3.83590455239e-06,-0.00347545372071,0.0980409716202,-0.00736376818126
0.118003691414,0.0446305376654,-0.00161443373304,3.74103885292e-06,-0.00348643807895,0.0979180958937,-0.00736938547058
0.117947493698,0.0447805134111,-0.00160378023015,3.6457741669e-06,-0.00349737190672,0.0977931598391,-0.00737484770271
0.117891118266,0.0449303777484,-0.00159329047463,3.5501105596e-06,-0.00350825470114,0.097666166057,-0.0073801548099
0.117834565037,0.0450801311267,-0.00158296166215,3.45404878219e-06,-0.00351908595828,0.0975371171998,-0.00738530669969
0.117777833935,0.0452297739839,-0.00157279103559,3.3575891545e-06,-0.00352986517397,0.0974060159535,-0.00739030330294
0.117720924888,0.0453793067467,-0.00156277588388,3.26073217664e-06,-0.00354059184496,0.0972728650513,-0.00739514454734
0.117663837824,0.045528729831,-0.0015529135414,3.16347823344e-06,-0.00355126546783,0.0971376672646,-0.0073998303706
0.117606572675,0.0456780436416,-0.00154320138718,3.06582783447e-06,-0.00356188553817,0.0970004254102,-0.00740436070201
0.117549129375,0.0458272485728,-0.00153363684431,2.96778149158e-06,-0.003572451554,0.0968611423396,-0.00740873548887
0.117491507861,0.0459763450084,-0.00152421737876,2.86933957379e-06,-0.00358296301137,0.0967198209557,-0.00741295467371
0.117433708072,0.0461253333219,-0.00151494049929,2.77050283481e-06,-0.00359341940887,0.0965764641906,-0.00741701820159
0.117375729951,0.046274213877,-0.00150580375606,2.67127167286e-06,-0.00360382023941,0.0964310750296,-0.00742092601115
0.11731757344,0.0464229870269,-0.00149680474059,2.57164661511e-06,-0.00361416500637,0.0962836564847,-0.00742467808118
0.117259238487,0.0465716531156,-0.00148794108453,2.47162832004e-06,-0.0036244532039,0.0961342116289,-0.00742827435052
0.117200725041,0.0467202124771,-0.00147921045926,2.37121721649e-06,-0.00363468433092,0.0959827435538,-0.00743171478705
0.117142033053,0.0468686654362,-0.0014706105752,2.27041409164e-06,-0.00364485788614,0.0958292554082,-0.00743499936034
0.117083162476,0.0470170123083,-0.00146213918109,2.16921943098e-06,-0.00365497336657,0.0956737503821,-0.00743812802212
0.117024113266,0.0471652533998,-0.00145379406339,2.06763380135e-06,-0.0036650302724,0.0955162316912,-0.00744110075697
0.116964885381,0.047313389008,-0.00144557304562,1.96565804105e-06,-0.00367502810325,0.095356702608,-0.00744391753956
0.116905478782,0.0474614194215,-0.00143747398781,1.86329252948e-06,-0.00368496635874,0.0951951664346,-0.00744657834534
0.116845893431,0.0476093449203,-0.00142949478582,1.76053817102e-06,-0.00369484453822,0.0950316265226,-0.007449083155
0.116786129293,0.0477571657757,-0.00142163337073,1.65739546644e-06,-0.00370466214353,0.094866086258,-0.00745143196238
0.116726186333,0.0479048822508,-0.00141388770825,1.55386526225e-06,-0.00371441867525,0.0946985490715,-0.00745362474885
0.116666064521,0.0480524946004,-0.00140625579829,1.44994815982e-06,-0.00372411363405,0.09452901843,-0.00745566151076
0.116605763828,0.0482000030712,-0.0013987356742,1.34564487092e-06,-0.00373374652286,0.0943574978434,-0.00745754224178
0.116545284227,0.0483474079022,-0.00139132540223,1.24095619643e-06,-0.0037433168445,0.0941839908612,-0.00745926694578
0.116484625692,0.0484947093242,-0.00138402308109,1.13588285673e-06,-0.00375282410202,0.094008501074,-0.00746083562725
0.1164237882,0.0486419075606,-0.00137682684139,1.03042550393e-06,-0.00376226779811,0.0938310321112,-0.00746224828244
0.116362771731,0.0487890028273,-0.00136973484501,9.24584982005e-07,-0.00377164743634,0.0936515876453,-0.0074635049215
0.116301576264,0.0489359953326,-0.00136274528457,8.18362235114e-07,-0.00378096252428,0.0934701713815,-0.00746460557418
0.116240201783,0.0490828852776,-0.00135585638308,7.11757723528e-07,-0.00379021256677,0.0932867870716,-0.00746555024857
0.116178648272,0.0492296728562,-0.00134906639326,6.0477248646e-07,-0.00379939706952,0.0931014385092,-0.00746633896756
0.116116915717,0.0493763582554,-0.00134237359721,4.97407434608e-07,-0.00380851553844,0.0929141295205,-0.00746697175033
0.116055004107,0.0495229416552,-0.00133577630576,3.89663127588e-07,-0.00381756748376,0.092724863974,-0.00746744863424
0.115992913432,0.0496694232288,-0.00132927285797,2.81540580755e-07,-0.00382655241049,0.092533645783,-0.00746776963046
0.115930643684,0.0498158031426,-0.00132286162092,1.73040595772e-07,-0.00383546982952,0.0923404788923,-0.00746793479216
0.115868194856,0.0499620815567,-0.00131654098892,6.41640253102e-08,-0.0038443192526,0.0921453672901,-0.00746794415758
0.115805566943,0.0501082586245,-0.00131030938332,-4.50881111279e-08,-0.00385310018771,0.0919483150063,-0.00746779775907
0.115742759944,0.0502543344933,-0.0013041652519,-1.54715066328e-07,-0.00386181214663,0.0917493261042,-0.00746749564476
0.115679773856,0.0504003093039,-0.0012981070683,-2.6471589049e-07,-0.00387045464286,0.0915484046922,-0.00746703786201
0.11561660868,0.0505461831912,-0.00129213333202,-3.7508965791e-07,-0.00387902719085,0.0913455549133,-0.00746642447399
0.115553264418,0.050691956284,-0.00128624256761,-4.85835383716e-07,-0.00388752930225,0.0911407809545,-0.00746565552549
0.115489741075,0.0508376287051,-0.0012804333243,-5.96952236855e-07,-0.00389596049303,0.0909340870339,-0.00746473106585
0.115426038655,0.0509832005717,-0.00127470417573,-7.08439251854e-07,-0.00390432028025,0.0907254774183,-0.00746365118045
0.115362157166,0.051128671995,-0.00126905371947,-8.20295272026e-07,-0.0039126081791,0.0905149564086,-0.00746241591055
0.115298096616,0.0512740430809,-0.00126348057667,-9.32519549659e-07,-0.0039208237095,0.0903025283404,-0.00746102534608
0.115233857016,0.0514193139295,-0.00125798339145,-1.04511097214e-06,-0.00392896638952,0.0900881975931,-0.00745947955141
0.115169438377,0.0515644846357,-0.00125256083086,-1.15806860057e-06,-0.00393703573971,0.0898719685831,-0.00745777859697
0.115104840713,0.051709555289,-0.00124721158423,-1.27139133355e-06,-0.00394503128092,0.0896538457675,-0.00745592257327
0.115040064038,0.0518545259735,-0.0012419343629,-1.38507820725e-06,-0.00395295253494,0.0894338336365,-0.00745391155212
0.114975108369,0.0519993967684,-0.00123672789985,-1.49912826781e-06,-0.00396079902571,0.0892119367211,-0.0074517456267
0.114909973723,0.0521441677478,-0.00123159094929,-1.61354035927e-06,-0.00396857027824,0.0889881595957,-0.00744942488637
0.114844660121,0.0522888389807,-0.00122652228646,-1.72831332044e-06,-0.00397626581747,0.0887625068647,-0.00744694942298
0.114779167581,0.0524334105313,-0.00122152070707,-1.84344634618e-06,-0.00398388516924,0.088534983175,-0.00744431932773
0.114713496128,0.0525778824591,-0.00121658502706,-1.95893818419e-06,-0.00399142786316,0.0883055932091,-0.0074415347057
0.114647645784,0.0527222548187,-0.00121171408229,-2.07478775937e-06,-0.00399889342792,0.0880743416901,-0.00743859566043
0.114581616574,0.0528665276601,-0.00120690672817,-2.19099398655e-06,-0.00400628139473,0.0878412333768,-0.00743550229924
0.114515408525,0.053010701029,-0.00120216183938,-2.30755574236e-06,-0.00401359129319,0.0876062730629,-0.00743225472775
0.114449021664,0.0531547749662,-0.00119747830941,-2.42447197886e-06,-0.00402082265787,0.0873694655877,-0.00742885305696
0.114382456021,0.0532987495086,-0.00119285505048,-2.5417413765e-06,-0.00402797502372,0.0871308158193,-0.00742529741317
0.114315711625,0.0534426246883,-0.00118829099293,-2.65936298704e-06,-0.00403504792497,0.0868903286676,-0.00742158790944
0.114248788509,0.0535864005335,-0.00118378508523,-2.77733555843e-06,-0.00404204090006,0.0866480090808,-0.00741772467151
0.114181686706,0.0537300770681,-0.0011793362935,-2.89565789921e-06,-0.0040489534857,0.0864038620393,-0.00741370781993
0.114114406249,0.053873654312,-0.00117494360123,-3.01432895319e-06,-0.00405578522352,0.0861578925631,-0.00740953749411
0.114046947175,0.0540171322809,-0.00117060600898,-3.13334734595e-06,-0.00406253565371,0.0859101057129,-0.00740521382057
0.113979309521,0.0541605109867,-0.00116632253415,-3.25271210473e-06,-0.00406920431957,0.0856605065797,-0.00740073693605
0.113911493324,0.0543037904373,-0.0011620922107,-3.3724218002e-06,-0.00407579076467,0.0854091002957,-0.00739610697907
0.113843498624,0.0544469706369,-0.00115791408887,-3.49247533966e-06,-0.00408229453521,0.0851558920265,-0.00739132410548
0.113775325462,0.054590051586,-0.00115378723475,-3.6128714942e-06,-0.00408871517737,0.0849008869777,-0.00738638843974
0.113706973879,0.0547330332812,-0.00114971073032,-3.73360899235e-06,-0.00409505224106,0.0846440903895,-0.00738130014791
0.113638443919,0.0548759157156,-0.00114568367293,-3.85468662027e-06,-0.0041013052772,0.0843855075371,-0.00737605938218
0.113569735625,0.0550186988787,-0.00114170517522,-3.97610300096e-06,-0.00410747383536,0.0841251437346,-0.00737066628736
0.113500849043,0.0551613827568,-0.00113777436462,-4.09785699587e-06,-0.00411355747075,0.0838630043301,-0.00736512103066
0.11343178422,0.0553039673323,-0.00113389038353,-4.21994731867e-06,-0.0041195557382,0.0835990947043,-0.00735942377602
0.113362541203,0.0554464525845,-0.00113005238844,-4.34237257158e-06,-0.00412546819423,0.0833334202841,-0.00735357468619
0.113293120041,0.0555888384894,-0.00112625955042,-4.46513164854e-06,-0.00413129439691,0.0830659865242,-0.00734757393011
0.113223520785,0.0557311250197,-0.00112251105425,-4.5882230372e-06,-0.00413703390741,0.0827967989132,-0.00734142168284
0.113153743485,0.0558733121449,-0.00111880609868,-4.71164553718e-06,-0.00414268628739,0.0825258629816,-0.00733511812193
0.113083788193,0.0560153998313,-0.00111514389586,-4.83539784848e-06,-0.00414825109948,0.08225318429,-0.00732866341993
0.113013654963,0.0561573880423,-0.00111152367123,-4.95947850269e-06,-0.00415372790957,0.0819787684397,-0.00732205775636
0.11294334385,0.056299276738,-0.00110794466338,-5.08388624101e-06,-0.00415911628356,0.0817026210611,-0.00731530132106
0.112872854907,0.0564410658758,-0.00110440612369,-5.20861969993e-06,-0.00416441579334,0.0814247478234,-0.00730839430631
0.112802188193,0.0565827554101,-0.00110090731623,-5.33367751004e-06,-0.00416962600865,0.0811451544281,-0.0073013369058
0.112731343765,0.0567243452923,-0.00109744751743,-5.45905826941e-06,-0.00417474649987,0.0808638466176,-0.0072941292987
0.112660321682,0.0568658354711,-0.00109402601609,-5.5847606493e-06,-0.00417977684234,0.0805808301606,-0.00728677168896
0.112589122002,0.0570072258925,-0.00109064211293,-5.71078320857e-06,-0.00418471661417,0.0802961108671,-0.00727926428577
0.112517744787,0.0571485164996,-0.00108729512052,-5.83712459123e-06,-0.00418956539268,0.0800096945783,-0.00727160728809
0.112446190098,0.0572897072329,-0.00108398436307,-5.96378337909e-06,-0.00419432275757,0.0797215871687,-0.00726380090038
0.112374457999,0.0574307980304,-0.00108070917619,-6.09075803482e-06,-0.0041989882917,0.0794317945509,-0.00725584534385
0.112302548552,0.0575717888274,-0.00107746890685,-6.21804739357e-06,-0.00420356157752,0.0791403226702,-0.00724774080883
0.112230461823,0.0577126795567,-0.00107426291297,-6.34564969421e-06,-0.00420804220384,0.0788471775049,-0.00723948753517
0.112158197878,0.0578534701486,-0.0010710905634,-6.47356369942e-06,-0.0042124297566,0.0785523650642,-0.00723108572755
0.112085756782,0.0579941605309,-0.00106795123768,-6.60178789718e-06,-0.00421672382648,0.0782558913984,-0.00722253561354
0.112013138603,0.0581347506293,-0.00106484432587,-6.73032086028e-06,-0.00422092400694,0.077957762586,-0.00721383742785
0.111940343411,0.0582752403668,-0.00106176922833,-6.85916104521e-06,-0.00422502989003,0.0776579847409,-0.00720499138107
0.111867371274,0.0584156296643,-0.00105872535571,-6.98830694794e-06,-0.00422904107532,0.0773565640089,-0.00719599772508
0.111794222262,0.0585559184402,-0.00105571212861,-7.11775723365e-06,-0.0042329571569,0.0770535065721,-0.00718685666638
0.111720896449,0.0586961066111,-0.00105272897737,-7.24751029741e-06,-0.00423677774005,0.076748818641,-0.0071775684771
