0.122875566815, -2.09060378456, -2.35331851666, -0.277979129208, 1.5276531056, -1.45286537874
0.122592754572, -2.09058692619, -2.35296898013, -0.278797450326, 1.52774320763, -1.45313417393
0.122310235502, -2.09057035872, -2.35261892512, -0.279616340218, 1.52783336984, -1.45340268065
0.122028010587, -2.09055408571, -2.35226835385, -0.280435783225, 1.5279235906, -1.45367089817
0.121746080794, -2.09053811061, -2.35191726856, -0.281255763768, 1.52801386828, -1.45393882577
0.12146444707, -2.09052243671, -2.35156567155, -0.282076266337, 1.52810420126, -1.45420646275
0.121183110352, -2.09050706721, -2.3512135652, -0.282897275483, 1.52819458792, -1.45447380843
0.120902071561, -2.09049200518, -2.35086095187, -0.283718775812, 1.52828502663, -1.45474086212
0.120621331607, -2.09047725363, -2.35050783402, -0.284540751978, 1.5283755158, -1.45500762317
0.12034089139, -2.09046281544, -2.35015421411, -0.285363188677, 1.52846605379, -1.45527409092
0.1200607518, -2.09044869347, -2.34980009462, -0.286186070643, 1.52855663902, -1.45554026471
0.119780913718, -2.09043489047, -2.34944547809, -0.28700938264, 1.52864726987, -1.4558061439
0.119501378015, -2.09042140914, -2.34909036707, -0.287833109467, 1.52873794474, -1.45607172786
0.119222145557, -2.09040825214, -2.34873476413, -0.288657235945, 1.52882866203, -1.45633701595
0.118943217202, -2.09039542205, -2.34837867186, -0.28948174692, 1.52891942016, -1.45660200755
0.118664593801, -2.09038292144, -2.34802209289, -0.290306627259, 1.52901021752, -1.45686670204
0.1183862762, -2.09037075279, -2.34766502984, -0.291131861848, 1.52910105254, -1.4571310988
0.118108265238, -2.09035891859, -2.34730748537, -0.29195743559, 1.52919192362, -1.45739519722
0.117830561749, -2.09034742125, -2.34694946214, -0.292783333404, 1.52928282918, -1.45765899669
0.117553166561, -2.09033626318, -2.34659096284, -0.293609540223, 1.52937376766, -1.4579224966
0.117276080501, -2.09032544674, -2.34623199017, -0.294436040995, 1.52946473747, -1.45818569636
0.116999304386, -2.09031497425, -2.34587254683, -0.295262820677, 1.52955573704, -1.45844859535
0.116722839032, -2.09030484803, -2.34551263556, -0.296089864241, 1.5296467648, -1.45871119298
0.116446685251, -2.09029507036, -2.34515225908, -0.296917156666, 1.5297378192, -1.45897348867
0.116170843849, -2.09028564347, -2.34479142014, -0.297744682945, 1.52982889867, -1.4592354818
0.115895315629, -2.09027656961, -2.3444301215, -0.298572428079, 1.52992000165, -1.4594971718
0.115620101391, -2.09026785098, -2.34406836593, -0.299400377079, 1.53001112659, -1.45975855807
0.115345201931, -2.09025948976, -2.34370615621, -0.300228514964, 1.53010227194, -1.46001964003
0.115070618039, -2.0902514881, -2.34334349512, -0.301056826764, 1.53019343616, -1.46028041708
0.114796350506, -2.09024384816, -2.34298038547, -0.301885297516, 1.5302846177, -1.46054088866
0.114522400116, -2.09023657204, -2.34261683006, -0.302713912268, 1.53037581502, -1.46080105417
0.114248767652, -2.09022966186, -2.34225283171, -0.303542656074, 1.53046702658, -1.46106091304
0.11397545389, -2.09022311968, -2.34188839325, -0.304371513999, 1.53055825086, -1.46132046468
0.113702459608, -2.09021694757, -2.3415235175, -0.305200471117, 1.53064948633, -1.46157970853
0.113429785577, -2.09021114758, -2.34115820732, -0.306029512509, 1.53074073146, -1.461838644
0.113157432566, -2.09020572172, -2.34079246554, -0.306858623266, 1.53083198473, -1.46209727052
0.112885401341, -2.090200672, -2.34042629504, -0.307687788488, 1.53092324462, -1.46235558751
0.112613692665, -2.09019600041, -2.34005969866, -0.308516993286, 1.53101450961, -1.46261359442
0.112342307297, -2.09019170893, -2.3396926793, -0.309346222777, 1.53110577821, -1.46287129066
0.112071245994, -2.09018779949, -2.33932523983, -0.310175462091, 1.5311970489, -1.46312867567
0.11180050951, -2.09018427404, -2.33895738314, -0.311004696367, 1.53128832017, -1.46338574888
0.111530098595, -2.0901811345, -2.33858911212, -0.311833910752, 1.53137959054, -1.46364250973
0.111260013997, -2.09017838276, -2.33822042968, -0.312663090406, 1.5314708585, -1.46389895765
0.110990256461, -2.09017602072, -2.33785133873, -0.313492220498, 1.53156212256, -1.46415509208
0.110720826729, -2.09017405022, -2.33748184219, -0.314321286208, 1.53165338124, -1.46441091245
0.110451725539, -2.09017247314, -2.33711194298, -0.315150272729, 1.53174463304, -1.46466641822
0.110182953626, -2.09017129129, -2.33674164402, -0.315979165262, 1.5318358765, -1.46492160882
0.109914511725, -2.09017050649, -2.33637094827, -0.316807949023, 1.53192711013, -1.46517648369
0.109646400565, -2.09017012054, -2.33599985866, -0.317636609236, 1.53201833246, -1.46543104228
0.109378620872, -2.09017013523, -2.33562837815, -0.31846513114, 1.53210954202, -1.46568528403
0.109111173372, -2.09017055231, -2.33525650969, -0.319293499987, 1.53220073734, -1.4659392084
0.108844058785, -2.09017137354, -2.33488425625, -0.32012170104, 1.53229191697, -1.46619281482
0.10857727783, -2.09017260064, -2.33451162079, -0.320949719574, 1.53238307945, -1.46644610276
0.108310831222, -2.09017423533, -2.3341386063, -0.321777540879, 1.53247422331, -1.46669907166
0.108044719674, -2.09017627931, -2.33376521575, -0.32260515026, 1.53256534712, -1.46695172097
0.107778943894, -2.09017873426, -2.33339145214, -0.323432533032, 1.53265644943, -1.46720405015
0.107513504591, -2.09018160183, -2.33301731846, -0.324259674527, 1.53274752879, -1.46745605866
0.107248402468, -2.09018488369, -2.3326428177, -0.32508656009, 1.53283858377, -1.46770774596
0.106983638225, -2.09018858146, -2.33226795289, -0.325913175082, 1.53292961292, -1.46795911149
0.106719212561, -2.09019269674, -2.33189272702, -0.326739504879, 1.53302061483, -1.46821015474
0.106455126171, -2.09019723114, -2.33151714312, -0.32756553487, 1.53311158806, -1.46846087515
0.106191379748, -2.09020218624, -2.33114120421, -0.328391250463, 1.53320253119, -1.46871127219
0.10592797398, -2.0902075636, -2.33076491331, -0.329216637079, 1.5332934428, -1.46896134532
0.105664909554, -2.09021336477, -2.33038827348, -0.330041680156, 1.53338432148, -1.46921109403
0.105402187154, -2.09021959126, -2.33001128774, -0.330866365149, 1.53347516581, -1.46946051776
0.105139807461, -2.09022624461, -2.32963395913, -0.331690677531, 1.53356597439, -1.469709616
0.104877771152, -2.09023332629, -2.32925629072, -0.332514602788, 1.53365674581, -1.46995838821
0.104616078902, -2.0902408378, -2.32887828556, -0.333338126429, 1.53374747868, -1.47020683387
0.104354731384, -2.09024878058, -2.3284999467, -0.334161233975, 1.53383817159, -1.47045495245
0.104093729267, -2.09025715609, -2.32812127721, -0.334983910968, 1.53392882317, -1.47070274344
0.103833073217, -2.09026596575, -2.32774228018, -0.335806142969, 1.53401943201, -1.47095020631
0.103572763898, -2.09027521097, -2.32736295866, -0.336627915556, 1.53410999674, -1.47119734053
0.103312801969, -2.09028489315, -2.32698331574, -0.337449214325, 1.53420051597, -1.47144414561
0.10305318809, -2.09029501367, -2.32660335452, -0.338270024893, 1.53429098834, -1.471690621
0.102793922914, -2.09030557388, -2.32622307807, -0.339090332895, 1.53438141246, -1.47193676621
0.102535007094, -2.09031657512, -2.32584248949, -0.339910123987, 1.53447178698, -1.47218258072
0.102276441279, -2.09032801873, -2.32546159189, -0.340729383843, 1.53456211052, -1.47242806402
0.102018226116, -2.090339906, -2.32508038836, -0.341548098159, 1.53465238173, -1.4726732156
0.101760362246, -2.09035223825, -2.32469888202, -0.342366252651, 1.53474259925, -1.47291803496
0.101502850312, -2.09036501673, -2.32431707597, -0.343183833055, 1.53483276173, -1.47316252158
0.101245690951, -2.09037824271, -2.32393497334, -0.344000825129, 1.53492286782, -1.47340667496
0.100988884797, -2.09039191743, -2.32355257725, -0.344817214653, 1.53501291618, -1.47365049461
0.100732432482, -2.09040604212, -2.32316989081, -0.345632987426, 1.53510290547, -1.47389398002
0.100476334636, -2.09042061798, -2.32278691717, -0.346448129272, 1.53519283434, -1.4741371307
0.100220591885, -2.09043564621, -2.32240365944, -0.347262626036, 1.53528270148, -1.47437994614
0.0999652048513, -2.09045112797, -2.32202012078, -0.348076463584, 1.53537250555, -1.47462242586
0.0997101741564, -2.09046706444, -2.32163630431, -0.348889627806, 1.53546224523, -1.47486456936
0.0994555004177, -2.09048345674, -2.32125221319, -0.349702104617, 1.5355519192, -1.47510637616
0.0992011842499, -2.090500306, -2.32086785057, -0.350513879952, 1.53564152613, -1.47534784576
0.0989472262649, -2.09051761333, -2.32048321958, -0.35132493977, 1.53573106473, -1.47558897767
0.0986936270719, -2.09053537983, -2.32009832339, -0.352135270057, 1.53582053368, -1.47582977142
0.0984403872771, -2.09055360656, -2.31971316516, -0.352944856819, 1.53590993168, -1.47607022652
0.0981875074838, -2.09057229458, -2.31932774805, -0.353753686089, 1.53599925743, -1.47631034249
0.0979349882926, -2.09059144493, -2.31894207521, -0.354561743924, 1.53608850964, -1.47655011885
0.0976828303012, -2.09061105865, -2.31855614983, -0.355369016405, 1.536177687, -1.47678955513
0.0974310341045, -2.09063113672, -2.31816997507, -0.35617548964, 1.53626678824, -1.47702865085
0.0971796002945, -2.09065168015, -2.3177835541, -0.356981149761, 1.53635581207, -1.47726740553
0.0969285294604, -2.09067268991, -2.31739689011, -0.357785982926, 1.53644475721, -1.47750581872
0.0966778221886, -2.09069416696, -2.31700998626, -0.358589975319, 1.53653362239, -1.47774388993
0.0964274790626, -2.09071611223, -2.31662284575, -0.359393113151, 1.53662240633, -1.47798161871
0.096177500663, -2.09073852666, -2.31623547175, -0.360195382659, 1.53671110776, -1.47821900458
0.0959278875678, -2.09076141115, -2.31584786746, -0.360996770105, 1.53679972543, -1.4784560471
0.0956786403521, -2.09078476659, -2.31546003607, -0.361797261782, 1.53688825808, -1.47869274579
0.095429759588, -2.09080859387, -2.31507198076, -0.362596844006, 1.53697670444, -1.4789291002
0.0951812458451, -2.09083289383, -2.31468370473, -0.363395503123, 1.53706506327, -1.47916510988
0.0949330996898, -2.09085766732, -2.31429521117, -0.364193225506, 1.53715333332, -1.47940077436
0.094685321686, -2.09088291517, -2.3139065033, -0.364989997557, 1.53724151334, -1.47963609321
0.0944379123946, -2.09090863818, -2.31351758429, -0.365785805706, 1.5373296021, -1.47987106597
0.0941908723739, -2.09093483716, -2.31312845737, -0.36658063641, 1.53741759837, -1.48010569219
0.0939442021793, -2.09096151288, -2.31273912573, -0.367374476157, 1.53750550091, -1.48033997142
0.0936979023632, -2.09098866609, -2.31234959258, -0.368167311462, 1.53759330849, -1.48057390324
0.0934519734755, -2.09101629756, -2.31195986113, -0.368959128871, 1.53768101989, -1.48080748719
0.0932064160631, -2.091044408, -2.31156993458, -0.369749914958, 1.53776863389, -1.48104072283
0.0929612306703, -2.09107299814, -2.31117981616, -0.370539656329, 1.53785614928, -1.48127360974
0.0927164178384, -2.09110206866, -2.31078950906, -0.371328339619, 1.53794356485, -1.48150614748
0.0924719781061, -2.09113162025, -2.3103990165, -0.372115951491, 1.53803087939, -1.48173833561
0.0922279120092, -2.09116165357, -2.31000834171, -0.372902478643, 1.53811809169, -1.48197017371
0.0919842200808, -2.09119216928, -2.30961748789, -0.3736879078, 1.53820520056, -1.48220166135
0.0917409028511, -2.09122316802, -2.30922645826, -0.37447222572, 1.53829220481, -1.48243279811
0.0914979608476, -2.09125465039, -2.30883525604, -0.375255419191, 1.53837910323, -1.48266358356
0.0912553945951, -2.091286617, -2.30844388445, -0.376037475034, 1.53846589466, -1.48289401729
0.0910132046156, -2.09131906844, -2.30805234671, -0.376818380101, 1.53855257789, -1.48312409887
0.0907713914283, -2.09135200528, -2.30766064604, -0.377598121275, 1.53863915176, -1.48335382789
0.0905299555496, -2.09138542807, -2.30726878567, -0.378376685473, 1.53872561509, -1.48358320394
0.0902888974932, -2.09141933737, -2.3068767688, -0.379154059644, 1.5388119667, -1.48381222661
0.0900482177702, -2.09145373368, -2.30648459867, -0.379930230769, 1.53889820544, -1.48404089548
0.0898079168886, -2.09148861753, -2.30609227849, -0.380705185862, 1.53898433014, -1.48426921016
0.089567995354, -2.0915239894, -2.3056998115, -0.38147891197, 1.53907033964, -1.48449717024
0.089328453669, -2.09155984978, -2.30530720091, -0.382251396175, 1.53915623279, -1.48472477532
0.0890892923337, -2.09159619913, -2.30491444994, -0.383022625592, 1.53924200843, -1.484952025
0.0888505118454, -2.0916330379, -2.30452156182, -0.383792587367, 1.53932766542, -1.48517891888
0.0886121126985, -2.09167036652, -2.30412853978, -0.384561268685, 1.53941320262, -1.48540545657
0.0883740953848, -2.09170818541, -2.30373538703, -0.385328656761, 1.53949861888, -1.48563163768
0.0881364603934, -2.09174649498, -2.3033421068, -0.386094738847, 1.53958391308, -1.48585746182
0.0878992082108, -2.09178529561, -2.3029487023, -0.386859502229, 1.53966908408, -1.4860829286
0.0876623393205, -2.09182458768, -2.30255517677, -0.387622934228, 1.53975413076, -1.48630803764
0.0874258542034, -2.09186437154, -2.30216153342, -0.388385022201, 1.53983905199, -1.48653278856
0.0871897533379, -2.09190464755, -2.30176777547, -0.389145753539, 1.53992384666, -1.48675718097
0.0869540371995, -2.09194541603, -2.30137390614, -0.38990511567, 1.54000851364, -1.4869812145
0.0867187062609, -2.09198667729, -2.30097992865, -0.390663096056, 1.54009305184, -1.48720488878
0.0864837609924, -2.09202843165, -2.30058584622, -0.391419682198, 1.54017746014, -1.48742820343
0.0862492018615, -2.09207067938, -2.30019166207, -0.392174861631, 1.54026173744, -1.48765115809
0.0860150293328, -2.09211342075, -2.2997973794, -0.392928621927, 1.54034588264, -1.48787375238
0.0857812438685, -2.09215665603, -2.29940300145, -0.393680950695, 1.54042989464, -1.48809598595
0.0855478459281, -2.09220038545, -2.29900853141, -0.394431835582, 1.54051377236, -1.48831785843
0.0853148359682, -2.09224460925, -2.2986139725, -0.39518126427, 1.54059751471, -1.48853936946
0.085082214443, -2.09228932764, -2.29821932794, -0.39592922448, 1.54068112061, -1.48876051869
0.084849981804, -2.09233454082, -2.29782460092, -0.39667570397, 1.54076458897, -1.48898130576
0.0846181384998, -2.09238024898, -2.29742979466, -0.397420690536, 1.54084791872, -1.48920173032
0.0843866849765, -2.0924264523, -2.29703491237, -0.398164172012, 1.5409311088, -1.48942179201
0.0841556216778, -2.09247315092, -2.29663995724, -0.39890613627, 1.54101415812, -1.4896414905
0.0839249490443, -2.092520345, -2.29624493248, -0.399646571222, 1.54109706564, -1.48986082544
0.0836946675143, -2.09256803467, -2.29584984129, -0.400385464815, 1.54117983028, -1.49007979649
0.0834647775233, -2.09261622004, -2.29545468686, -0.40112280504, 1.541262451, -1.4902984033
0.0832352795043, -2.09266490123, -2.2950594724, -0.401858579922, 1.54134492675, -1.49051664555
0.0830061738875, -2.09271407832, -2.29466420109, -0.402592777528, 1.54142725646, -1.49073452289
0.0827774611007, -2.09276375139, -2.29426887612, -0.403325385964, 1.54150943911, -1.490952035
0.0825491415688, -2.0928139205, -2.29387350068, -0.404056393376, 1.54159147365, -1.49116918155
0.0823212157143, -2.0928645857, -2.29347807797, -0.40478578795, 1.54167335905, -1.49138596221
0.0820936839572, -2.09291574704, -2.29308261115, -0.405513557911, 1.54175509427, -1.49160237666
0.0818665467145, -2.09296740454, -2.29268710342, -0.406239691524, 1.54183667828, -1.49181842457
0.081639804401, -2.09301955821, -2.29229155794, -0.406964177096, 1.54191811006, -1.49203410564
0.0814134574287, -2.09307220805, -2.29189597789, -0.407687002974, 1.5419993886, -1.49224941953
0.0811875062071, -2.09312535404, -2.29150036645, -0.408408157547, 1.54208051286, -1.49246436595
0.080961951143, -2.09317899616, -2.29110472678, -0.409127629241, 1.54216148185, -1.49267894458
0.0807367926408, -2.09323313437, -2.29070906205, -0.409845406529, 1.54224229455, -1.4928931551
0.0805120311021, -2.09328776862, -2.29031337542, -0.41056147792, 1.54232294996, -1.49310699723
0.0802876669262, -2.09334289884, -2.28991767004, -0.411275831969, 1.54240344706, -1.49332047064
0.0800637005097, -2.09339852495, -2.28952194907, -0.41198845727, 1.54248378488, -1.49353357505
0.0798401322466, -2.09345464687, -2.28912621566, -0.412699342461, 1.54256396241, -1.49374631015
0.0796169625283, -2.0935112645, -2.28873047296, -0.413408476219, 1.54264397867, -1.49395867566
0.0793941917439, -2.09356837771, -2.28833472412, -0.414115847268, 1.54272383266, -1.49417067127
0.0791718202796, -2.09362598639, -2.28793897226, -0.41482144437, 1.54280352341, -1.4943822967
0.0789498485195, -2.0936840904, -2.28754322053, -0.415525256333, 1.54288304994, -1.49459355167
0.0787282768447, -2.09374268959, -2.28714747206, -0.416227272006, 1.54296241126, -1.49480443588
0.0785071056342, -2.09380178379, -2.28675172998, -0.416927480282, 1.54304160642, -1.49501494906
0.0782863352641, -2.09386137283, -2.28635599741, -0.417625870097, 1.54312063445, -1.49522509093
0.0780659661083, -2.09392145653, -2.28596027746, -0.418322430431, 1.54319949438, -1.4954348612
0.077845998538, -2.09398203469, -2.28556457326, -0.419017150308, 1.54327818524, -1.49564425962
0.0776264329218, -2.09404310709, -2.2851688879, -0.419710018793, 1.5433567061, -1.4958532859
0.0774072696262, -2.09410467353, -2.28477322451, -0.420401024998, 1.54343505599, -1.49606193977
0.0771885090147, -2.09416673378, -2.28437758617, -0.421090158078, 1.54351323396, -1.49627022098
0.0769701514487, -2.09422928757, -2.28398197598, -0.421777407233, 1.54359123908, -1.49647812926
0.0767521972869, -2.09429233468, -2.28358639704, -0.422462761707, 1.5436690704, -1.49668566435
0.0765346468855, -2.09435587482, -2.28319085242, -0.423146210789, 1.54374672698, -1.49689282599
0.0763175005985, -2.09441990772, -2.28279534522, -0.423827743812, 1.54382420789, -1.49709961392
0.0761007587771, -2.09448443311, -2.2823998785, -0.424507350155, 1.54390151221, -1.4973060279
0.0758844217701, -2.09454945067, -2.28200445533, -0.425185019242, 1.543978639, -1.49751206767
0.0756684899241, -2.0946149601, -2.28160907879, -0.425860740543, 1.54405558734, -1.49771773298
0.0754529635828, -2.09468096109, -2.28121375192, -0.426534503571, 1.54413235631, -1.4979230236
0.075237843088, -2.0947474533, -2.28081847779, -0.427206297888, 1.54420894501, -1.49812793927
0.0750231287785, -2.0948144364, -2.28042325943, -0.4278761131, 1.54428535252, -1.49833247977
0.074808820991, -2.09488191002, -2.2800280999, -0.428543938859, 1.54436157792, -1.49853664485
0.0745949200597, -2.09494987382, -2.27963300223, -0.429209764864, 1.54443762033, -1.49874043428
0.0743814263164, -2.09501832742, -2.27923796945, -0.429873580861, 1.54451347883, -1.49894384783
0.0741683400903, -2.09508727045, -2.27884300459, -0.430535376641, 1.54458915253, -1.49914688527
0.0739556617084, -2.0951567025, -2.27844811066, -0.431195142042, 1.54466464054, -1.49934954637
0.0737433914952, -2.09522662319, -2.27805329067, -0.431852866949, 1.54473994197, -1.49955183092
0.0735315297728, -2.09529703209, -2.27765854764, -0.432508541294, 1.54481505594, -1.49975373868
0.0733200768608, -2.09536792879, -2.27726388456, -0.433162155057, 1.54488998155, -1.49995526945
0.0731090330766, -2.09543931286, -2.27686930442, -0.433813698264, 1.54496471794, -1.50015642301
0.072898398735, -2.09551118386, -2.27647481022, -0.43446316099, 1.54503926423, -1.50035719913
0.0726881741487, -2.09558354135, -2.27608040493, -0.435110533355, 1.54511361955, -1.50055759763
0.0724783596276, -2.09565638485, -2.27568609152, -0.435755805531, 1.54518778303, -1.50075761828
0.0722689554796, -2.09572971391, -2.27529187296, -0.436398967734, 1.54526175381, -1.50095726088
0.0720599620101, -2.09580352804, -2.27489775222, -0.437040010229, 1.54533553102, -1.50115652523
0.071851379522, -2.09587782677, -2.27450373224, -0.437678923331, 1.54540911382, -1.50135541113
0.0716432083162, -2.09595260959, -2.27410981597, -0.438315697402, 1.54548250134, -1.50155391839
0.0714354486907, -2.09602787601, -2.27371600635, -0.438950322853, 1.54555569274, -1.5017520468
0.0712281009418, -2.09610362551, -2.27332230631, -0.439582790142, 1.54562868717, -1.50194979619
0.0710211653629, -2.09617985756, -2.27292871878, -0.440213089779, 1.54570148379, -1.50214716635
0.0708146422453, -2.09625657165, -2.27253524666, -0.44084121232, 1.54577408176, -1.5023441571
0.070608531878, -2.09633376722, -2.27214189287, -0.441467148372, 1.54584648025, -1.50254076826
0.0704028345477, -2.09641144374, -2.27174866031, -0.44209088859, 1.54591867842, -1.50273699965
0.0701975505387, -2.09648960065, -2.27135555188, -0.442712423681, 1.54599067545, -1.50293285109
0.0699926801328, -2.09656823738, -2.27096257046, -0.443331744397, 1.54606247051, -1.5031283224
0.0697882236099, -2.09664735336, -2.27056971892, -0.443948841544, 1.54613406278, -1.50332341341
0.0695841812474, -2.09672694801, -2.27017700014, -0.444563705976, 1.54620545144, -1.50351812395
0.0693805533202, -2.09680702075, -2.26978441699, -0.445176328596, 1.54627663568, -1.50371245385
0.0691773401011, -2.09688757098, -2.2693919723, -0.44578670036, 1.54634761468, -1.50390640294
0.0689745418608, -2.09696859809, -2.26899966894, -0.446394812271, 1.54641838765, -1.50409997107
0.0687721588674, -2.09705010148, -2.26860750974, -0.447000655385, 1.54648895377, -1.50429315806
0.0685701913868, -2.09713208052, -2.26821549752, -0.447604220806, 1.54655931225, -1.50448596378
0.0683686396827, -2.09721453458, -2.26782363511, -0.448205499691, 1.54662946229, -1.50467838805
0.0681675040165, -2.09729746305, -2.26743192531, -0.448804483247, 1.5466994031, -1.50487043072
0.0679667846474, -2.09738086526, -2.26704037094, -0.449401162731, 1.54676913388, -1.50506209165
0.0677664818323, -2.09746474058, -2.26664897479, -0.449995529453, 1.54683865385, -1.50525337069
0.0675665958257, -2.09754908835, -2.26625773964, -0.450587574771, 1.54690796223, -1.50544426769
0.0673671268802, -2.0976339079, -2.26586666827, -0.451177290098, 1.54697705824, -1.50563478251
0.0671680752457, -2.09771919857, -2.26547576345, -0.451764666897, 1.5470459411, -1.50582491501
0.0669694411704, -2.09780495968, -2.26508502794, -0.45234969668, 1.54711461003, -1.50601466506
0.0667712248998, -2.09789119055, -2.26469446449, -0.452932371015, 1.54718306428, -1.50620403251
0.0665734266775, -2.09797789048, -2.26430407583, -0.453512681519, 1.54725130307, -1.50639301724
0.0663760467447, -2.09806505878, -2.2639138647, -0.454090619861, 1.54731932564, -1.50658161911
0.0661790853404, -2.09815269475, -2.26352383383, -0.454666177765, 1.54738713123, -1.506769838
0.0659825427016, -2.09824079767, -2.26313398592, -0.455239347003, 1.54745471909, -1.50695767379
0.0657864190628, -2.09832936684, -2.26274432368, -0.455810119401, 1.54752208846, -1.50714512635
0.0655907146564, -2.09841840152, -2.2623548498, -0.456378486839, 1.5475892386, -1.50733219555
0.0653954297128, -2.09850790099, -2.26196556697, -0.456944441248, 1.54765616875, -1.50751888129
0.0652005644601, -2.09859786452, -2.26157647785, -0.457507974612, 1.54772287818, -1.50770518345
0.065006119124, -2.09868829137, -2.26118758512, -0.458069078967, 1.54778936615, -1.50789110192
0.0648120939284, -2.09877918078, -2.26079889143, -0.458627746402, 1.54785563192, -1.50807663658
0.0646184890948, -2.09887053201, -2.26041039942, -0.459183969061, 1.54792167476, -1.50826178733
0.0644253048426, -2.0989623443, -2.26002211172, -0.459737739139, 1.54798749395, -1.50844655406
0.0642325413891, -2.09905461688, -2.25963403097, -0.460289048886, 1.54805308874, -1.50863093668
0.0640401989492, -2.099147349, -2.25924615977, -0.460837890603, 1.54811845843, -1.50881493507
0.063848277736, -2.09924053986, -2.25885850073, -0.461384256646, 1.5481836023, -1.50899854915
0.0636567779603, -2.0993341887, -2.25847105644, -0.461928139424, 1.54824851962, -1.50918177881
0.0634656998307, -2.09942829472, -2.25808382948, -0.462469531401, 1.54831320969, -1.50936462397
0.0632750435537, -2.09952285715, -2.25769682243, -0.463008425094, 1.54837767179, -1.50954708453
0.0630848093339, -2.09961787517, -2.25731003785, -0.463544813073, 1.54844190522, -1.50972916041
0.0628949973734, -2.099713348, -2.25692347828, -0.464078687963, 1.54850590929, -1.50991085151
0.0627056078724, -2.09980927483, -2.25653714628, -0.464610042443, 1.54856968328, -1.51009215776
0.0625166410291, -2.09990565484, -2.25615104435, -0.465138869246, 1.5486332265, -1.51027307908
0.0623280970394, -2.10000248723, -2.25576517504, -0.465665161159, 1.54869653827, -1.51045361538
0.0621399760971, -2.10009977117, -2.25537954083, -0.466188911025, 1.54875961788, -1.51063376659
0.0619522783941, -2.10019750584, -2.25499414424, -0.46671011174, 1.54882246466, -1.51081353264
0.0617650041201, -2.10029569041, -2.25460898774, -0.467228756254, 1.54888507792, -1.51099291345
0.0615781534626, -2.10039432405, -2.2542240738, -0.467744837574, 1.54894745698, -1.51117190895
0.0613917266072, -2.10049340593, -2.2538394049, -0.46825834876, 1.54900960116, -1.51135051908
0.0612057237374, -2.10059293519, -2.25345498348, -0.468769282929, 1.5490715098, -1.51152874377
0.0610201450345, -2.100692911, -2.25307081197, -0.469277633249, 1.54913318222, -1.51170658297
0.060834990678, -2.10079333251, -2.25268689282, -0.469783392949, 1.54919461775, -1.5118840366
0.060650260845, -2.10089419886, -2.25230322843, -0.470286555307, 1.54925581573, -1.51206110461
0.060465955711, -2.10099550919, -2.25191982121, -0.470787113661, 1.54931677549, -1.51223778695
0.0602820754489, -2.10109726265, -2.25153667356, -0.471285061402, 1.5493774964, -1.51241408356
0.06009862023, -2.10119945838, -2.25115378785, -0.471780391978, 1.54943797777, -1.51258999439
0.0599155902235, -2.10130209549, -2.25077116646, -0.472273098891, 1.54949821898, -1.51276551939
0.0597329855964, -2.10140517312, -2.25038881173, -0.4727631757, 1.54955821936, -1.51294065852
0.0595508065138, -2.1015086904, -2.25000672603, -0.47325061602, 1.54961797828, -1.51311541173
0.0593690531387, -2.10161264645, -2.24962491168, -0.47373541352, 1.54967749509, -1.51328977898
0.0591877256322, -2.10171704038, -2.249243371, -0.474217561927, 1.54973676915, -1.51346376022
0.0590068241533, -2.10182187131, -2.2488621063, -0.474697055024, 1.54979579984, -1.51363735543
0.0588263488591, -2.10192713835, -2.24848111988, -0.475173886647, 1.54985458651, -1.51381056456
0.0586462999047, -2.10203284061, -2.24810041403, -0.475648050693, 1.54991312853, -1.51398338758
0.0584666774429, -2.10213897719, -2.24771999102, -0.476119541113, 1.54997142529, -1.51415582446
0.058287481625, -2.10224554721, -2.2473398531, -0.476588351912, 1.55002947615, -1.51432787517
0.0581087125999, -2.10235254975, -2.24696000252, -0.477054477156, 1.55008728051, -1.51449953968
0.0579303705148, -2.10245998392, -2.24658044152, -0.477517910966, 1.55014483773, -1.51467081797
0.0577524555149, -2.1025678488, -2.24620117233, -0.477978647517, 1.55020214722, -1.51484171001
0.0575749677432, -2.1026761435, -2.24582219714, -0.478436681044, 1.55025920835, -1.51501221579
0.0573979073411, -2.1027848671, -2.24544351816, -0.478892005837, 1.55031602053, -1.51518233529
0.0572212744476, -2.10289401869, -2.24506513757, -0.479344616244, 1.55037258314, -1.51535206848
0.0570450692003, -2.10300359735, -2.24468705754, -0.47979450667, 1.55042889559, -1.51552141535
0.0568692917343, -2.10311360217, -2.24430928024, -0.480241671576, 1.55048495728, -1.5156903759
0.0566939421832, -2.10322403222, -2.24393180779, -0.480686105481, 1.55054076761, -1.51585895011
0.0565190206783, -2.10333488659, -2.24355464234, -0.481127802961, 1.55059632599, -1.51602713797
0.0563445273493, -2.10344616434, -2.24317778601, -0.481566758648, 1.55065163183, -1.51619493947
0.0561704623237, -2.10355786456, -2.24280124089, -0.482002967234, 1.55070668455, -1.51636235462
0.0559968257274, -2.10366998632, -2.24242500909, -0.482436423467, 1.55076148356, -1.5165293834
0.055823617684, -2.10378252868, -2.24204909268, -0.482867122151, 1.55081602829, -1.51669602583
0.0556508383154, -2.10389549072, -2.24167349373, -0.48329505815, 1.55087031815, -1.51686228189
0.0554784877417, -2.1040088715, -2.24129821428, -0.483720226385, 1.55092435258, -1.5170281516
0.0553065660808, -2.10412267008, -2.24092325638, -0.484142621834, 1.55097813101, -1.51719363495
