0.0962227289633, -2.0945339032, -2.32435133425, -0.29270188374, 1.53825607545, -1.48103932198
0.0959957512278, -2.09463490861, -2.32407047733, -0.292871238026, 1.53824147737, -1.4813588769
0.0957689158048, -2.09473613193, -2.32378933614, -0.29304031874, 1.53822784276, -1.48168337422
0.0955422185019, -2.09483757071, -2.32350790745, -0.293209143252, 1.53821519319, -1.48201237395
0.0953156555674, -2.09493922223, -2.32322618796, -0.293377730257, 1.53820354824, -1.48234540487
0.0950892236861, -2.09504108356, -2.3229441743, -0.293546099752, 1.53819292554, -1.48268196556
0.0948629199737, -2.09514315154, -2.32266186298, -0.29371427301, 1.53818334074, -1.48302152571
0.0946367419719, -2.09524542277, -2.32237925046, -0.293882272558, 1.53817480754, -1.48336352771
0.0944106876424, -2.09534789367, -2.32209633311, -0.294050122145, 1.53816733769, -1.48370738858
0.0941847553613, -2.09545056042, -2.32181310724, -0.294217846722, 1.53816094103, -1.48405250227
0.0939589439129, -2.095553419, -2.32152956908, -0.294385472401, 1.53815562547, -1.48439824232
0.093733252484, -2.0956564652, -2.32124571478, -0.29455302643, 1.53815139702, -1.48474396485
0.0935076806578, -2.09575969462, -2.32096154044, -0.294720537154, 1.53814825979, -1.48508901199
0.0932822284078, -2.09586310265, -2.3206770421, -0.294888033975, 1.53814621602, -1.4854327156
0.0930568960927, -2.09596668452, -2.32039221574, -0.295055547307, 1.53814526607, -1.48577440141
0.0928316844502, -2.09607043529, -2.32010705729, -0.295223108528, 1.53814540843, -1.48611339338
0.0926065945919, -2.09617434984, -2.31982156263, -0.295390749926, 1.53814663973, -1.48644901846
0.0923816279983, -2.0962784229, -2.31953572763, -0.295558504633, 1.53814895476, -1.48678061151
0.0921567865138, -2.09638264906, -2.31924954809, -0.295726406564, 1.53815234646, -1.48710752043
0.0919320723422, -2.09648702277, -2.31896301982, -0.295894490331, 1.53815680595, -1.48742911148
0.0917074880425, -2.09659153837, -2.31867613862, -0.296062791168, 1.53816232249, -1.48774477455
0.0914830365248, -2.09669619008, -2.3183889003, -0.296231344829, 1.53816888352, -1.48805392858
0.0912587210464, -2.09680097204, -2.31810130067, -0.296400187491, 1.53817647465, -1.48835602674
0.0910345452088, -2.09690587829, -2.3178133356, -0.296569355633, 1.53818507969, -1.48865056158
0.0908105129545, -2.09701090282, -2.31752500099, -0.296738885921, 1.53819468059, -1.48893706983
0.0905866285636, -2.0971160396, -2.31723629281, -0.296908815067, 1.53820525751, -1.489215137
0.0903628966514, -2.09722128255, -2.31694720716, -0.297079179686, 1.53821678877, -1.48948440142
0.0901393221662, -2.09732662561, -2.3166577402, -0.297250016142, 1.5382292509, -1.48974455798
0.0899159103863, -2.09743206273, -2.31636788827, -0.29742136038, 1.53824261861, -1.48999536116
0.0896926669179, -2.09753758794, -2.31607764785, -0.297593247754, 1.5382568648, -1.49023662763
0.0894695976932, -2.09764319532, -2.31578701562, -0.29776571284, 1.53827196058, -1.49046823806
0.0892467089676, -2.09774887907, -2.31549598848, -0.297938789247, 1.53828787528, -1.49069013836
0.0890240073175, -2.09785463351, -2.31520456358, -0.298112509413, 1.53830457643, -1.4909023401
0.0888014996379, -2.09796045314, -2.31491273834, -0.298286904406, 1.53832202982, -1.49110492035
0.0885791931394, -2.09806633265, -2.3146205105, -0.29846200371, 1.53834019949, -1.49129802072
0.0883570953455, -2.09817226695, -2.31432787813, -0.298637835016, 1.53835904776, -1.49148184571
0.0881352140887, -2.09827825122, -2.3140348397, -0.298814424007, 1.53837853524, -1.49165666044
0.0879135575067, -2.09838428091, -2.31374139405, -0.29899179415, 1.53839862088, -1.4918227877
0.0876921340379, -2.09849035183, -2.31344754049, -0.299169966484, 1.53841926201, -1.49198060453
0.0874709524159, -2.09859646009, -2.31315327879, -0.299348959419, 1.53844041437, -1.49213053816
0.0872500216638, -2.09870260223, -2.3128586092, -0.299528788541, 1.53846203214, -1.49227306166
0.087029351087, -2.09880877517, -2.31256353252, -0.299709466425, 1.53848406804, -1.49240868913
0.0868089502652, -2.09891497627, -2.31226805009, -0.299891002461, 1.53850647334, -1.49253797062
0.0865888290435, -2.09902120337, -2.31197216382, -0.300073402698, 1.53852919798, -1.49266148698
0.0863689975224, -2.09912745478, -2.31167587623, -0.300256669699, 1.53855219061, -1.49277984438
0.0861494660454, -2.09923372934, -2.31137919044, -0.300440802418, 1.53857539869, -1.49289366901
0.085930245187, -2.09934002638, -2.31108211022, -0.300625796094, 1.53859876857, -1.4930036017
0.0857113457376, -2.09944634579, -2.31078463994, -0.300811642176, 1.53862224561, -1.49311029268
0.0854927786878, -2.099552688, -2.31048678465, -0.300998328257, 1.53864577427, -1.49321439653
0.0852745552107, -2.09965905402, -2.31018855005, -0.301185838052, 1.53866929826, -1.49331656732
0.0850566866425, -2.0997654454, -2.30988994245, -0.301374151383, 1.53869276061, -1.49341745414
0.0848391844616, -2.09987186426, -2.30959096883, -0.301563244205, 1.53871610386, -1.49351769677
0.0846220602657, -2.09997831326, -2.30929163679, -0.301753088655, 1.53873927019, -1.49361792189
0.0844053257474, -2.10008479564, -2.30899195455, -0.301943653129, 1.53876220153, -1.49371873953
0.0841889926675, -2.10019131514, -2.30869193089, -0.302134902385, 1.53878483976, -1.49382073994
0.0839730728277, -2.10029787607, -2.30839157518, -0.30232679768, 1.53880712688, -1.49392449086
0.0837575780402, -2.10040448318, -2.30809089732, -0.302519296926, 1.53882900511, -1.4940305352
0.0835425200968, -2.10051114176, -2.3077899077, -0.302712354877, 1.53885041717, -1.494139389
0.083327910736, -2.10061785749, -2.30748861717, -0.302905923344, 1.53887130635, -1.49425153986
0.0831137616091, -2.1007246365, -2.30718703699, -0.303099951423, 1.53889161677, -1.49436744564
0.0829000842444, -2.10083148531, -2.3068851788, -0.303294385763, 1.53891129353, -1.49448753349
0.082686890011, -2.10093841076, -2.30658305453, -0.303489170832, 1.5389302829, -1.49461219919
0.0824741900814, -2.10104542001, -2.30628067639, -0.303684249223, 1.53894853252, -1.49474180673
0.0822619953933, -2.10115252048, -2.30597805678, -0.303879561962, 1.53896599158, -1.49487668809
0.0820503166115, -2.10125971981, -2.30567520825, -0.304075048836, 1.53898261098, -1.49501714324
0.0818391640885, -2.10136702579, -2.30537214343, -0.304270648733, 1.53899834356, -1.49516344033
0.0816285478265, -2.10147444637, -2.30506887495, -0.304466299987, 1.53901314423, -1.49531581595
0.0814184774385, -2.10158198953, -2.30476541539, -0.304661940738, 1.53902697018, -1.49547447553
0.0812089621107, -2.10168966331, -2.30446177725, -0.304857509286, 1.53903978103, -1.49563959377
0.0810000105653, -2.10179747569, -2.3041579728, -0.305052944458, 1.53905153899, -1.49581131521
0.0807916310247, -2.1019054346, -2.30385401409, -0.305248185968, 1.539062209, -1.49598975468
0.0805838311772, -2.10201354782, -2.30354991286, -0.305443174776, 1.53907175891, -1.49617499785
0.0803766181438, -2.10212182297, -2.30324568046, -0.305637853439, 1.53908015956, -1.49636710178
0.0801699984477, -2.10223026742, -2.30294132779, -0.305832166465, 1.53908738493, -1.4965660953
0.0799639779856, -2.10233888829, -2.30263686528, -0.306026060643, 1.53909341226, -1.49677197952
0.079758562001, -2.10244769237, -2.30233230279, -0.306219485378, 1.53909822208, -1.49698472816
0.0795537550615, -2.10255668607, -2.30202764954, -0.306412392996, 1.53910179838, -1.49720428784
0.079349561037, -2.10266587542, -2.30172291412, -0.306604739051, 1.53910412859, -1.49743057838
0.079145983083, -2.10277526599, -2.30141810438, -0.3067964826, 1.5391052037, -1.49766349292
0.0789430236254, -2.10288486286, -2.30111322742, -0.306987586477, 1.53910501825, -1.49790289813
0.0787406843497, -2.10299467061, -2.30080828951, -0.307178017528, 1.53910357035, -1.4981486342
0.078538966193, -2.10310469324, -2.30050329611, -0.307367746845, 1.53910086171, -1.49840051496
0.0783378693395, -2.10321493418, -2.30019825177, -0.307556749965, 1.53909689763, -1.49865832784
0.07813739322, -2.10332539628, -2.29989316016, -0.307745007052, 1.53909168692, -1.49892183392
0.0779375365145, -2.10343608171, -2.299588024, -0.307932503055, 1.53908524193, -1.49919076792
0.0777382971579, -2.10354699204, -2.29928284506, -0.308119227843, 1.53907757844, -1.4994648383
0.0775396723502, -2.10365812814, -2.29897762414, -0.30830517631, 1.5390687156, -1.49974372729
0.0773416585688, -2.10376949021, -2.29867236107, -0.308490348463, 1.53905867586, -1.50002709115
0.0771442515851, -2.10388107776, -2.29836705468, -0.308674749475, 1.53904748484, -1.50031456044
0.0769474464832, -2.10399288961, -2.29806170282, -0.308858389723, 1.53903517126, -1.50060574043
0.0767512376828, -2.10410492387, -2.29775630236, -0.309041284785, 1.53902176677, -1.50090021169
0.0765556189633, -2.10421717798, -2.29745084919, -0.309223455425, 1.53900730585, -1.50119753088
0.0763605834917, -2.10432964866, -2.29714533823, -0.309404927542, 1.53899182563, -1.5014972317
0.0761661238523, -2.10444233197, -2.29683976348, -0.309585732095, 1.53897536579, -1.50179882613
0.075972232079, -2.10455522328, -2.29653411799, -0.309765905, 1.53895796834, -1.50210180585
0.0757788996885, -2.10466831731, -2.29622839393, -0.309945487004, 1.53893967749, -1.50240564403
0.0755861177162, -2.10478160816, -2.29592258261, -0.310124523527, 1.53892053946, -1.50270979735
0.075393876753, -2.10489508932, -2.29561667451, -0.310303064482, 1.53890060229, -1.50301370827
0.0752021669836, -2.10500875366, -2.29531065934, -0.310481164068, 1.53887991569, -1.50331680772
0.0750109782247, -2.10512259353, -2.29500452604, -0.310658880534, 1.53885853082, -1.50361851795
0.0748202999654, -2.10523660075, -2.29469826289, -0.310836275927, 1.53883650013, -1.50391825579
0.0746301214069, -2.10535076666, -2.29439185752, -0.311013415803, 1.53881387717, -1.5042154361
0.0744404315024, -2.10546508215, -2.29408529698, -0.311190368926, 1.53879071636, -1.50450947555
0.0742512189979, -2.10557953772, -2.29377856779, -0.311367206938, 1.53876707289, -1.5047997965
0.0740624724713, -2.1056941235, -2.29347165603, -0.311544004007, 1.53874300244, -1.50508583124
0.0738741803726, -2.10580882934, -2.29316454738, -0.311720836459, 1.53871856107, -1.50536702619
0.0736863310623, -2.10592364482, -2.29285722719, -0.311897782384, 1.53869380505, -1.50564284638
0.0734989128493, -2.10603855935, -2.29254968059, -0.312074921232, 1.53866879061, -1.50591277979
0.0733119140283, -2.10615356218, -2.29224189251, -0.312252333384, 1.53864357386, -1.50617634181
0.0731253229154, -2.1062686425, -2.29193384779, -0.312430099717, 1.5386182106, -1.50643307956
0.0729391278827, -2.10638378948, -2.29162553125, -0.312608301146, 1.53859275615, -1.50668257604
0.072753317392, -2.10649899233, -2.2913169278, -0.312787018168, 1.53856726523, -1.50692445415
0.0725678800262, -2.10661424039, -2.29100802244, -0.312966330387, 1.53854179181, -1.50715838031
0.07238280452, -2.10672952317, -2.29069880044, -0.31314631604, 1.53851638899, -1.50738406784
0.0721980797884, -2.10684483042, -2.29038924736, -0.313327051516, 1.53849110884, -1.50760127991
0.072013694954, -2.10696015221, -2.29007934915, -0.313508610876, 1.53846600234, -1.50780983203
0.0718296393724, -2.10707547899, -2.28976909223, -0.313691065375, 1.53844111923, -1.50800959401
0.0716459026558, -2.10719080166, -2.28945846356, -0.313874482995, 1.53841650795, -1.50820049146
0.0714624746951, -2.1073061116, -2.28914745075, -0.314058927978, 1.5383922155, -1.5083825066
0.0712793456803, -2.1074214008, -2.2888360421, -0.314244460377, 1.53836828741, -1.50855567866
0.071096506119, -2.10753666186, -2.2885242267, -0.314431135627, 1.53834476763, -1.50872010349
0.0709139468532, -2.10765188807, -2.28821199447, -0.314619004124, 1.5383216985, -1.50887593271
0.0707316590749, -2.10776707349, -2.28789933626, -0.314808110837, 1.53829912065, -1.50902337227
0.0705496343392, -2.10788221295, -2.2875862439, -0.314998494942, 1.538277073, -1.50916268036
0.0703678645767, -2.10799730215, -2.28727271025, -0.315190189486, 1.53825559266, -1.50929416496
0.0701863421038, -2.10811233767, -2.28695872926, -0.315383221083, 1.53823471498, -1.50941818076
0.0700050596313, -2.108227317, -2.28664429603, -0.315577609651, 1.53821447343, -1.50953512577
0.0698240102725, -2.10834223863, -2.28632940681, -0.315773368178, 1.53819489965, -1.5096454375
0.0696431875483, -2.108457102, -2.28601405908, -0.315970502537, 1.53817602343, -1.50974958885
0.0694625853925, -2.10857190759, -2.28569825155, -0.316169011346, 1.53815787265, -1.50984808376
0.0692821981548, -2.10868665687, -2.28538198419, -0.316368885866, 1.53814047337, -1.50994145274
0.0691020206029, -2.10880135236, -2.28506525823, -0.316570109953, 1.53812384973, -1.51003024819
0.0689220479228, -2.10891599762, -2.28474807618, -0.316772660056, 1.53810802408, -1.51011503981
0.0687422757192, -2.10903059721, -2.28443044181, -0.316976505265, 1.53809301688, -1.51019640992
0.0685627000132, -2.10914515671, -2.28411236015, -0.317181607408, 1.5380788468, -1.51027494895
0.0683833172402, -2.10925968271, -2.28379383748, -0.317387921199, 1.53806553073, -1.510351251
0.0682041242459, -2.10937418273, -2.28347488126, -0.317595394434, 1.53805308376, -1.51042590969
0.0680251182821, -2.10948866524, -2.28315550013, -0.317803968237, 1.53804151929, -1.5104995141
0.0678462970009, -2.10960313958, -2.28283570387, -0.318013577349, 1.53803084899, -1.51057264509
0.067667658449, -2.10971761595, -2.28251550332, -0.318224150467, 1.53802108287, -1.51064587186
0.0674892010597, -2.1098321053, -2.28219491035, -0.318435610623, 1.53801222934, -1.5107197488
0.0673109236461, -2.10994661933, -2.28187393775, -0.318647875601, 1.5380042952, -1.51079481273
0.0671328253921, -2.1100611704, -2.28155259924, -0.318860858395, 1.53799728571, -1.5108715804
0.0669549058435, -2.11017577143, -2.28123090929, -0.319074467701, 1.53799120461, -1.51095054636
0.0667771648989, -2.11029043587, -2.28090888313, -0.319288608432, 1.5379860542, -1.51103218112
0.0665996027992, -2.11040517762, -2.2805865366, -0.319503182271, 1.53798183534, -1.51111692967
0.0664222201179, -2.11052001089, -2.28026388609, -0.319718088233, 1.5379785475, -1.51120521024
0.0662450177499, -2.1106349502, -2.27994094842, -0.319933223261, 1.53797618881, -1.51129741338
0.0660679969015, -2.11075001024, -2.27961774079, -0.320148482818, 1.53797475607, -1.51139390128
0.0658911590787, -2.11086520576, -2.27929428063, -0.320363761506, 1.53797424483, -1.5114950073
0.0657145060766, -2.11098055157, -2.27897058553, -0.32057895368, 1.53797464938, -1.51160103577
0.0655380399683, -2.11109606235, -2.27864667313, -0.320793954067, 1.53797596282, -1.51171226187
0.0653617630942, -2.11121175264, -2.27832256101, -0.321008658383, 1.53797817705, -1.51182893173
0.0651856780508, -2.1113276367, -2.27799826661, -0.321222963942, 1.53798128285, -1.51195126269
0.0650097876802, -2.11144372845, -2.27767380714, -0.321436770257, 1.53798526985, -1.51207944354
0.06483409506, -2.1115600414, -2.27734919942, -0.321649979626, 1.5379901266, -1.51221363496
0.064658603493, -2.11167658851, -2.27702445989, -0.3218624977, 1.53799584056, -1.51235396993
0.0644833164975, -2.1117933822, -2.27669960442, -0.322074234033, 1.53800239816, -1.51250055423
0.064308237798, -2.1119104342, -2.27637464829, -0.322285102606, 1.53800978476, -1.5126534669
0.0641333713167, -2.11202775551, -2.27604960606, -0.322495022325, 1.53801798472, -1.51281276075
0.0639587211643, -2.11214535635, -2.27572449154, -0.322703917497, 1.5380269814, -1.5129784628
0.0637842916329, -2.11226324606, -2.27539931768, -0.322911718265, 1.53803675715, -1.51315057475
0.0636100871879, -2.11238143308, -2.27507409651, -0.323118361015, 1.53804729335, -1.51332907337
0.0634361124611, -2.11249992487, -2.27474883909, -0.323323788754, 1.5380585704, -1.51351391087
0.0632623722448, -2.11261872788, -2.27442355544, -0.323527951441, 1.53807056774, -1.51370501521
0.0630888714847, -2.11273784751, -2.27409825449, -0.323730806291, 1.53808326386, -1.51390229039
0.0629156152754, -2.11285728806, -2.27377294406, -0.32393231803, 1.53809663629, -1.51410561669
0.0627426088544, -2.11297705273, -2.27344763076, -0.324132459122, 1.53811066165, -1.51431485085
0.0625698575979, -2.11309714355, -2.27312232003, -0.324331209947, 1.5381253156, -1.51452982625
0.0623973670159, -2.1132175614, -2.27279701608, -0.324528558939, 1.53814057288, -1.51475035304
0.0622251427486, -2.113338306, -2.27247172187, -0.324724502688, 1.53815640733, -1.51497621833
0.062053190562, -2.11345937586, -2.2721464391, -0.324919045993, 1.53817279186, -1.51520718629
0.0618815163447, -2.11358076833, -2.27182116821, -0.325112201878, 1.5381896985, -1.51544299835
0.0617101261038, -2.11370247959, -2.27149590838, -0.325303991565, 1.53820709839, -1.51568337339
0.0615390259622, -2.11382450464, -2.27117065753, -0.325494444401, 1.53822496177, -1.51592800802
0.0613682221545, -2.11394683735, -2.27084541235, -0.325683597752, 1.53824325806, -1.51617657695
0.0611977210238, -2.11406947046, -2.27052016831, -0.325871496843, 1.53826195581, -1.51642873337
0.0610275290184, -2.11419239563, -2.27019491968, -0.32605819457, 1.53828102276, -1.51668410959
0.0608576526874, -2.11431560344, -2.26986965958, -0.326243751259, 1.53830042582, -1.51694231767
0.0606880986773, -2.11443908346, -2.26954438002, -0.326428234397, 1.53832013115, -1.51720295031
0.0605188737274, -2.1145628243, -2.26921907193, -0.326611718315, 1.53834010414, -1.51746558186
0.0603499846655, -2.11468681364, -2.26889372521, -0.326794283837, 1.53836030947, -1.51772976954
0.0601814384024, -2.11481103829, -2.26856832884, -0.326976017889, 1.53838071113, -1.51799505488
0.0600132419269, -2.11493548427, -2.26824287085, -0.327157013078, 1.53840127246, -1.51826096529
0.0598454022993, -2.11506013683, -2.26791733848, -0.327337367232, 1.53842195617, -1.51852701598
0.0596779266456, -2.11518498058, -2.26759171821, -0.327517182908, 1.53844272443, -1.51879271203
0.0595108221496, -2.11530999953, -2.26726599582, -0.32769656687, 1.5384635389, -1.51905755063
0.0593440960458, -2.11543517715, -2.26694015652, -0.327875629541, 1.53848436074, -1.51932102368
0.0591777556108, -2.11556049652, -2.26661418502, -0.328054484425, 1.53850515075, -1.51958262049
0.0590118081544, -2.11568594032, -2.26628806558, -0.328233247506, 1.53852586935, -1.5198418307
0.0588462610099, -2.115811491, -2.26596178218, -0.328412036628, 1.5385464767, -1.52009814742
0.0586811215239, -2.11593713082, -2.26563531855, -0.328590970856, 1.53856693273, -1.52035107043
0.0585163970452, -2.11606284198, -2.2653086583, -0.328770169818, 1.53858719725, -1.5206001096
0.0583520949135, -2.11618860668, -2.26498178501, -0.328949753043, 1.53860723, -1.52084478835
0.0581882224467, -2.11631440722, -2.26465468236, -0.329129839287, 1.53862699074, -1.52108464712
0.0580247869283, -2.11644022615, -2.2643273342, -0.32931054585, 1.53864643932, -1.52131924691
0.057861795594, -2.11656604627, -2.26399972465, -0.329491987903, 1.53866553579, -1.52154817276
0.0576992556177, -2.1166918508, -2.26367183824, -0.329674277808, 1.53868424048, -1.52177103708
0.0575371740968, -2.11681762348, -2.26334365998, -0.329857524454, 1.53870251408, -1.52198748297
0.0573755580374, -2.11694334858, -2.26301517548, -0.330041832602, 1.53872031776, -1.5221971872
0.0572144143389, -2.1170690111, -2.26268637103, -0.330227302244, 1.53873761324, -1.52239986307
0.0570537497782, -2.11719459677, -2.2623572337, -0.330414027989, 1.5387543629, -1.52259526296
0.0568935709939, -2.11732009218, -2.26202775145, -0.330602098469, 1.53877052989, -1.52278318055
0.0567338844696, -2.11744548486, -2.26169791319, -0.330791595777, 1.53878607822, -1.52296345266
0.0565746965182, -2.11757076331, -2.26136770886, -0.330982594938, 1.53880097287, -1.52313596076
0.0564160132646, -2.11769591716, -2.26103712954, -0.331175163419, 1.53881517987, -1.523300632
0.05625784063, -2.11782093712, -2.26070616748, -0.331369360683, 1.53882866644, -1.52345743985
0.056100184315, -2.11794581513, -2.2603748162, -0.331565237784, 1.53884140104, -1.52360640429
0.0559430497834, -2.11807054438, -2.2600430705, -0.331762837013, 1.5388533535, -1.52374759148
0.0557864422465, -2.11819511934, -2.25971092655, -0.331962191598, 1.53886449514, -1.5238811131
0.0556303666471, -2.11831953581, -2.25937838189, -0.33216332546, 1.5388747988, -1.52400712515
0.0554748276443, -2.11844379095, -2.25904543551, -0.332366253018, 1.53888423898, -1.52412582639
0.0553198295989, -2.11856788329, -2.25871208782, -0.332570979066, 1.53889279191, -1.52423745637
0.0551653765589, -2.11869181275, -2.25837834068, -0.3327774987, 1.53890043563, -1.5243422931
0.055011472246, -2.11881558063, -2.25804419741, -0.332985797313, 1.53890715009, -1.52444065045
0.0548581200429, -2.11893918963, -2.25770966277, -0.333195850647, 1.53891291718, -1.52453287516
0.054705322981, -2.11906264379, -2.25737474296, -0.333407624912, 1.53891772084, -1.52461934375
0.0545530837297, -2.11918594853, -2.25703944557, -0.333621076964, 1.53892154711, -1.52470045913
0.0544014045856, -2.11930911053, -2.25670377955, -0.333836154545, 1.53892438416, -1.52477664721
0.0542502874637, -2.11943213779, -2.25636775518, -0.334052796574, 1.53892622237, -1.52484835326
0.0540997338894, -2.11955503949, -2.25603138401, -0.334270933509, 1.53892705434, -1.52491603838
0.0539497449911, -2.11967782599, -2.25569467877, -0.33449048775, 1.53892687496, -1.52498017592
0.0538003214949, -2.11980050874, -2.25535765333, -0.334711374099, 1.53892568141, -1.52504124793
0.0536514637198, -2.11992310024, -2.25502032261, -0.334933500264, 1.53892347316, -1.52509974176
0.0535031715746, -2.12004561391, -2.2546827025, -0.335156767413, 1.53892025201, -1.52515614674
0.0533554445561, -2.12016806405, -2.25434480975, -0.335381070759, 1.53891602209, -1.52521095109
0.0532082817484, -2.12029046574, -2.2540066619, -0.335606300187, 1.53891078982, -1.52526463894
0.0530616818236, -2.12041283475, -2.25366827716, -0.335832340908, 1.53890456393, -1.5253176876
0.0529156430447, -2.12053518743, -2.25332967431, -0.33605907414, 1.5388973554, -1.52537056507
0.0527701632684, -2.12065754065, -2.25299087258, -0.336286377809, 1.53888917748, -1.52542372776
0.0526252399506, -2.12077991163, -2.25265189154, -0.336514127268, 1.53888004556, -1.52547761846
0.0524808701529, -2.12090231791, -2.25231275101, -0.336742196024, 1.53886997722, -1.52553266455
0.0523370505502, -2.12102477721, -2.2519734709, -0.336970456472, 1.5388589921, -1.52558927648
0.0521937774398, -2.12114730731, -2.25163407116, -0.337198780634, 1.53884711188, -1.52564784644
0.0520510467519, -2.12126992601, -2.25129457159, -0.337427040888, 1.53883436017, -1.52570874727
0.0519088540613, -2.12139265094, -2.25095499178, -0.337655110693, 1.53882076248, -1.52577233162
0.0517671946004, -2.12151549953, -2.25061535097, -0.337882865305, 1.53880634611, -1.52583893122
0.0516260632728, -2.1216384889, -2.25027566798, -0.338110182468, 1.53879114003, -1.5259088564
0.0514854546689, -2.12176163572, -2.24993596105, -0.338336943095, 1.53877517486, -1.52598239576
0.0513453630815, -2.12188495618, -2.24959624777, -0.338563031917, 1.53875848272, -1.52605981594
0.0512057825231, -2.12200846587, -2.249256545, -0.338788338109, 1.53874109712, -1.52614136156
0.0510667067431, -2.1221321797, -2.24891686874, -0.339012755887, 1.53872305292, -1.52622725519
0.050928129247, -2.1222561118, -2.24857723406, -0.339236185072, 1.53870438613, -1.5263176975
0.0507900433148, -2.12238027551, -2.24823765503, -0.339458531614, 1.53868513389, -1.52641286738
0.0506524420209, -2.12250468324, -2.24789814462, -0.339679708088, 1.5386653343, -1.52651292213
0.0505153182537, -2.12262934645, -2.24755871465, -0.339899634143, 1.53864502634, -1.52661799771
0.0503786647362, -2.12275427558, -2.24721937573, -0.340118236912, 1.53862424974, -1.52672820898
0.0502424740462, -2.12287948, -2.24688013717, -0.340335451383, 1.53860304489, -1.5268436499
0.0501067386365, -2.12300496797, -2.24654100699, -0.340551220726, 1.5385814527, -1.52696439378
0.0499714508558, -2.1231307466, -2.24620199183, -0.340765496571, 1.53855951453, -1.52709049347
0.0498366029687, -2.12325682179, -2.24586309691, -0.340978239248, 1.53853727204, -1.52722198152
0.0497021871755, -2.12338319826, -2.24552432606, -0.341189417973, 1.53851476713, -1.52735887033
0.0495681956325, -2.12350987949, -2.24518568163, -0.341399010999, 1.53849204179, -1.52750115221
0.0494346204709, -2.12363686771, -2.24484716452, -0.341607005709, 1.53846913805, -1.52764879947
0.0493014538155, -2.12376416392, -2.24450877418, -0.341813398671, 1.53844609784, -1.52780176438
0.0491686878034, -2.12389176783, -2.24417050857, -0.342018195641, 1.53842296293, -1.52795997917
0.0490363146012, -2.12401967794, -2.24383236419, -0.342221411525, 1.53839977482, -1.52812335596
0.0489043264221, -2.12414789151, -2.24349433614, -0.342423070288, 1.53837657466, -1.52829178668
0.0487727155422, -2.12427640459, -2.24315641805, -0.342623204824, 1.53835340318, -1.52846514293
0.0486414743157, -2.12440521201, -2.2428186022, -0.342821856775, 1.5383303006, -1.52864327588
0.0485105951897, -2.12453430748, -2.24248087951, -0.343019076311, 1.53830730654, -1.52882601617
0.0483800707182, -2.12466368357, -2.24214323959, -0.34321492186, 1.53828446002, -1.5290131738
0.0482498935743, -2.12479333177, -2.24180567079, -0.3434094598, 1.53826179929, -1.52920453806
0.0481200565633, -2.12492324253, -2.24146816028, -0.343602764107, 1.53823936187, -1.52939987755
0.0479905526332, -2.12505340533, -2.24113069408, -0.343794915962, 1.53821718443, -1.52959894019
0.0478613748853, -2.12518380872, -2.24079325714, -0.343986003319, 1.53819530275, -1.52980145342
0.0477325165841, -2.1253144404, -2.24045583343, -0.344176120438, 1.5381737517, -1.53000712437
0.0476039711654, -2.12544528727, -2.24011840602, -0.344365367378, 1.53815256516, -1.53021564028
0.0474757322448, -2.12557633552, -2.23978095714, -0.344553849458, 1.53813177601, -1.53042666898
0.0473477936248, -2.12570757067, -2.2394434683, -0.344741676688, 1.53811141604, -1.53063985955
0.0472201493011, -2.12583897772, -2.23910592036, -0.344928963171, 1.538091516, -1.53085484314
0.0470927934685, -2.12597054117, -2.23876829365, -0.345115826475, 1.5380721055, -1.53107123402
0.046965720526, -2.12610224511, -2.23843056809, -0.345302386988, 1.538053213, -1.53128863074
0.0468389250811, -2.12623407335, -2.23809272324, -0.345488767246, 1.53803486581, -1.5315066176
0.0467124019543, -2.12636600949, -2.23775473847, -0.34567509125, 1.53801709004, -1.53172476628
0.0465861461819, -2.126498037, -2.23741659304, -0.34586148377, 1.53799991061, -1.53194263767
0.0464601530193, -2.12663013933, -2.2370782662, -0.346048069632, 1.53798335121, -1.53215978396
0.0463344179433, -2.12676230001, -2.23673973735, -0.346234973014, 1.53796743429, -1.53237575093
0.0462089366543, -2.12689450273, -2.23640098612, -0.346422316724, 1.53795218107, -1.53259008043
0.0460837050782, -2.12702673143, -2.23606199248, -0.346610221499, 1.53793761153, -1.53280231306
0.0459587193675, -2.12715897042, -2.23572273689, -0.346798805297, 1.53792374437, -1.53301199102
0.0458339759026, -2.12729120447, -2.23538320036, -0.34698818261, 1.53791059705, -1.53321866112
0.0457094712929, -2.12742341885, -2.23504336462, -0.347178463792, 1.53789818576, -1.5334218779
0.0455852023771, -2.12755559948, -2.23470321215, -0.347369754408, 1.53788652544, -1.53362120681
0.0454611662241, -2.12768773298, -2.23436272636, -0.347562154607, 1.53787562978, -1.5338162275
0.0453373601332, -2.12781980677, -2.23402189164, -0.347755758527, 1.5378655112, -1.5340065371
0.0452137816342, -2.12795180911, -2.23368069346, -0.347950653737, 1.53785618087, -1.53419175346
0.0450904284878, -2.12808372921, -2.23333911846, -0.348146920711, 1.53784764876, -1.53437151833
0.0449672986852, -2.12821555726, -2.23299715454, -0.34834463235, 1.53783992355, -1.53454550042
0.0448443904484, -2.12834728451, -2.2326547909, -0.348543853545, 1.53783301274, -1.53471339831
0.0447217022297, -2.12847890332, -2.23231201816, -0.348744640797, 1.5378269226, -1.53487494315
0.0445992327115, -2.12861040719, -2.23196882837, -0.348947041875, 1.53782165821, -1.53502990111
