0.450719007651, -0.0870555431551, -0.000235450251242, 0.0158621501221, 0.999862630574, 0.0043348368294, 0.0020787893904
0.450828329451, -0.0871175984461, -0.000235527590177, 0.0158590070836, 0.999862802847, 0.00430705509572, 0.00207765559508
0.450937733294, -0.0871795162031, -0.000235599615733, 0.0158563605319, 0.99986297945, 0.00427649244962, 0.00207599816126
0.451047219152, -0.0872412962387, -0.000235666127207, 0.0158542180853, 0.999863159184, 0.00424333843073, 0.00207382607586
0.451156786967, -0.0873029383543, -0.000235726957469, 0.0158525861925, 0.999863340812, 0.00420779555709, 0.00207115136962
0.451266436655, -0.0873644423407, -0.000235781974353, 0.0158514701065, 0.999863523072, 0.00417007758781, 0.00206798905888
0.451376168102, -0.0874258079783, -0.000235831081769, 0.0158508738625, 0.999863704692, 0.00413040774455, 0.00206435706712
0.451485981164, -0.0874870350378, -0.000235874220532, 0.0158508002609, 0.999863884403, 0.00408901691587, 0.00206027612728
0.451595875668, -0.0875481232809, -0.000235911368897, 0.0158512508535, 0.999864060957, 0.00404614186835, 0.00205576966526
0.451705851413, -0.0876090724608, -0.000235942542784, 0.0158522259362, 0.999864233133, 0.00400202348568, 0.00205086366504
0.451815908165, -0.0876698823234, -0.000235967795696, 0.0158537245451, 0.999864399754, 0.00395690505647, 0.00204558651695
0.451926045665, -0.087730552608, -0.000235987218333, 0.015855744459, 0.999864559695, 0.0039110306283, 0.00203996884957
0.452036263621, -0.0877910830485, -0.000236000937898, 0.0158582822055, 0.999864711891, 0.00386464344412, 0.00203404334699
0.452146561718, -0.0878514733744, -0.000236009117115, 0.0158613330735, 0.999864855345, 0.0038179844737, 0.00202784455228
0.452256939611, -0.087911723312, -0.00023601195296, 0.0158648911297, 0.999864989136, 0.00377129105109, 0.00202140865914
0.452367396931, -0.0879718325859, -0.00023600967513, 0.0158689492408, 0.999865112421, 0.00372479562577, 0.0020147732929
0.452477933285, -0.0880318009198, -0.000236002544263, 0.0158734990996, 0.999865224437, 0.00367872463313, 0.00200797728266
0.45258854826, -0.0880916280384, -0.000235990849937, 0.0158785312567, 0.999865324507, 0.00363329748682, 0.00200106042633
0.45269924142, -0.088151313668, -0.000235974908464, 0.0158840351559, 0.999865412036, 0.00358872569386, 0.00199406325007
0.452810012313, -0.0882108575386, -0.000235955060515, 0.0158899991744, 0.999865486514, 0.00354521209081, 0.00198702676399
0.452920860468, -0.0882702593847, -0.000235931668597, 0.0158964106661, 0.999865547511, 0.00350295019754, 0.00197999221585
0.453031785402, -0.0883295189466, -0.00023590511441, 0.0159032560093, 0.999865594675, 0.0034621236833, 0.00197300084438
0.45314278662, -0.0883886359719, -0.000235875796121, 0.0159105206571, 0.999865627734, 0.00342290593857, 0.00196609363385
0.453253863615, -0.0884476102164, -0.000235844125576, 0.0159181891914, 0.999865646482, 0.00338545974498, 0.00195931107176
0.453365015875, -0.0885064414453, -0.000235810525477, 0.0159262453786, 0.999865650785, 0.00334993703431, 0.0019526929107
0.453476242881, -0.0885651294343, -0.000235775426562, 0.0159346722284, 0.99986564057, 0.00331647872745, 0.00194627793622
0.453587544111, -0.0886236739703, -0.000235739264803, 0.0159434520536, 0.99986561582, 0.00328521464333, 0.0019401037421
0.453698919043, -0.0886820748524, -0.000235702478644, 0.0159525665319, 0.999865576572, 0.00325626346796, 0.00193420651383
0.453810367155, -0.0887403318925, -0.000235665506316, 0.0159619967686, 0.999865522912, 0.0032297327733, 0.00192862082231
0.453921887926, -0.0887984449161, -0.000235628783228, 0.0159717233597, 0.999865454964, 0.00320571907647, 0.00192337942779
0.454033480844, -0.0888564137622, -0.000235592739465, 0.0159817264558, 0.999865372893, 0.00318430792955, 0.00191851309609
0.454145145401, -0.0889142382845, -0.000235557797398, 0.0159919858251, 0.999865276896, 0.00316557403101, 0.00191405042717
0.454256881098, -0.088971918351, -0.000235524369426, 0.0160024809169, 0.999865167197, 0.00314958135074, 0.00191001769724
0.454368687447, -0.0890294538441, -0.000235492855842, 0.0160131909238, 0.999865044047, 0.00313638326067, 0.00190643871514
0.454480563969, -0.089086844661, -0.000235463642857, 0.0160240948426, 0.999864907717, 0.00312602266443, 0.00190333469313
0.454592510201, -0.0891440907133, -0.000235437100743, 0.0160351715347, 0.999864758494, 0.00311853212009, 0.00190072413318
0.454704525693, -0.0892011919269, -0.000235413582144, 0.0160463997837, 0.999864596684, 0.00311393395117, 0.00189862272885
0.45481661001, -0.0892581482418, -0.000235393420514, 0.016057758352, 0.999864422601, 0.00311224034182, 0.00189704328306
0.454928762734, -0.0893149596112, -0.000235376928705, 0.0160692260348, 0.999864236576, 0.00311345341341, 0.00189599564218
0.455040983465, -0.0893716260018, -0.000235364397683, 0.0160807817123, 0.999864038946, 0.0031175652806, 0.00189548664639
0.455153271822, -0.0894281473928, -0.000235356095384, 0.0160924043989, 0.999863830059, 0.00312455808605, 0.00189552009694
0.455265627441, -0.0894845237754, -0.000235352265685, 0.0161040732896, 0.999863610275, 0.00313440401436, 0.00189609673984
0.45537804998, -0.0895407551523, -0.000235353127508, 0.016115767805, 0.999863379961, 0.00314706528593, 0.0018972142658
0.455490539116, -0.0895968415371, -0.000235358874022, 0.0161274676315, 0.999863139495, 0.00316249413374, 0.00189886732743
0.455603094548, -0.0896527829533, -0.000235369671964, 0.0161391527606, 0.999862889271, 0.00318063276598, 0.00190104757226
0.455715715997, -0.0897085794344, -0.000235385661052, 0.0161508035238, 0.999862629694, 0.00320141331896, 0.00190374369218
0.455828403206, -0.0897642310222, -0.000235406953504, 0.0161624006256, 0.999862361186, 0.00322475780556, 0.00190694148883
0.455941155938, -0.0898197377673, -0.000235433633643, 0.0161739251727, 0.999862084191, 0.00325057806505, 0.00191062395466
0.456053973982, -0.0898750997276, -0.000235465757595, 0.0161853587014, 0.999861799172, 0.00327877572165, 0.00191477136929
0.456166857146, -0.0899303169681, -0.000235503353083, 0.0161966832015, 0.99986150662, 0.00330924215868, 0.00191936141058
0.456279805265, -0.0899853895605, -0.000235546419298, 0.0162078811371, 0.999861207055, 0.00334185851697, 0.0019243692799
0.456392818192, -0.0900403175823, -0.000235594926875, 0.0162189354663, 0.999860901028, 0.00337649572587, 0.00192976784165
0.456505895807, -0.0900951011167, -0.000235648817956, 0.0162298296563, 0.999860589129, 0.00341301457589, 0.00193552777513
0.45661903801, -0.0901497402521, -0.000235708006348, 0.0162405476983, 0.999860271986, 0.00345126584208, 0.00194161773928
0.456732244725, -0.0902042350815, -0.000235772377792, 0.0162510741182, 0.999859950271, 0.00349109046707, 0.00194800454865
0.456845515897, -0.0902585857024, -0.000235841790339, 0.0162613939866, 0.999859624704, 0.00353231981316, 0.00195465336025
0.456958851493, -0.0903127922165, -0.000235916074835, 0.0162714929262, 0.999859296053, 0.00357477599164, 0.00196152786967
0.457072251502, -0.0903668547293, -0.000235995035535, 0.0162813571174, 0.999858965138, 0.00361827227736, 0.0019685905167
0.457185715933, -0.09042077335, -0.000236078450845, 0.0162909733028, 0.999858632835, 0.00366261361613, 0.00197580269733
0.457299244815, -0.0904745481914, -0.000236166074199, 0.0163003287898, 0.99985830007, 0.00370759723058, 0.00198312498325
0.457412838196, -0.0905281793693, -0.000236257635075, 0.0163094114517, 0.999857967828, 0.00375301332963, 0.0019905173458
0.457526496142, -0.090581667003, -0.000236352840164, 0.0163182097287, 0.999857637146, 0.00379864592496, 0.00199793938413
0.457640218737, -0.0906350112144, -0.000236451374685, 0.0163267126266, 0.999857309111, 0.00384427375603, 0.00200535055602
0.457754006078, -0.0906882121285, -0.00023655290386, 0.0163349097157, 0.999856984863, 0.00388967132351, 0.00201271040952
0.457867858281, -0.0907412698727, -0.000236657074534, 0.0163427911287, 0.999856665581, 0.00393461002881, 0.00201997881466
0.457981775471, -0.0907941845769, -0.000236763516958, 0.016350347558, 0.999856352489, 0.00397885941518, 0.00202711619372
0.458095757788, -0.0908469563732, -0.00023687184672, 0.0163575702526, 0.999856046838, 0.00402218850354, 0.00203408374794
0.458209805377, -0.0908995853955, -0.000236981666814, 0.0163644510146, 0.999855749906, 0.00406436721408, 0.00204084368052
0.458323918397, -0.0909520717795, -0.000237092569853, 0.016370982196, 0.999855462984, 0.00410516786191, 0.00204735941314
0.458438097008, -0.091004415662, -0.00023720414041, 0.0163771566943, 0.999855187368, 0.00414436671324, 0.00205359579579
0.458552341377, -0.0910566171805, -0.000237315957458, 0.0163829679493, 0.999854924349, 0.00418174558605, 0.00205951930788
0.458666651672, -0.0911086764732, -0.000237427596927, 0.0163884099384, 0.999854675196, 0.00421709347767, 0.0020650982496
0.458781028061, -0.0911605936778, -0.000237538634325, 0.0163934771735, 0.999854441147, 0.00425020819957, 0.00207030292256
0.45889547071, -0.0912123689315, -0.000237648647426, 0.0163981646962, 0.999854223396, 0.00428089799881, 0.00207510579815
0.459009979781, -0.0912640023698, -0.000237757219003, 0.0164024680747, 0.999854023076, 0.00430898314429, 0.00207948167289
0.459124555429, -0.0913154941262, -0.000237863939562, 0.016406383399, 0.999853841249, 0.00433429745535, 0.00208340780988
0.4592391978, -0.0913668443314, -0.000237968410083, 0.0164099072778, 0.999853678893, 0.00435668975079, 0.00208686406519
0.459353907027, -0.0914180531123, -0.00023807024472, 0.0164130368336, 0.999853536886, 0.00437602519614, 0.00208983299887
0.459468683235, -0.0914691205912, -0.000238169073441, 0.0164157696996, 0.999853415998, 0.0043921865279, 0.00209229996973
0.459583526528, -0.0915200468849, -0.000238264544594, 0.0164181040151, 0.999853316881, 0.004405075136, 0.00209425321308
0.459698436996, -0.091570832104, -0.000238356327344, 0.0164200384215, 0.999853240055, 0.00441461198601, 0.00209568390191
0.45981341471, -0.0916214763515, -0.000238444114001, 0.0164215720583, 0.999853185908, 0.00442073836635, 0.00209658619003
0.459928459719, -0.0916719797223, -0.000238527622167, 0.0164227045583, 0.999853154684, 0.00442341644764, 0.00209695723822
0.460043572049, -0.0917223423021, -0.000238606596718, 0.0164234360437, 0.999853146485, 0.00442262964506, 0.00209679722227
0.460158751704, -0.0917725641664, -0.000238680811581, 0.0164237671218, 0.999853161266, 0.00441838277708, 0.00209610932368
0.460273998663, -0.0918226453796, -0.000238750071291, 0.0164236988796, 0.999853198834, 0.00441070201831, 0.00209489970269
0.460389312875, -0.0918725859943, -0.000238814212321, 0.0164232328802, 0.999853258856, 0.00439963464714, 0.00209317745448
0.460504694267, -0.0919223860503, -0.000238873104156, 0.0164223711579, 0.99985334086, 0.00438524859255, 0.00209095454813
0.460620142734, -0.0919720455742, -0.000238926650117, 0.0164211162132, 0.999853444243, 0.00436763178783, 0.00208824574922
0.460735658146, -0.0920215645782, -0.000238974787919, 0.0164194710091, 0.999853568277, 0.00434689134252, 0.00208506852712
0.460851240343, -0.09207094306, -0.000239017489959, 0.0164174389663, 0.999853712122, 0.00432315254591, 0.00208144294632
0.460966889137, -0.0921201810021, -0.000239054763334, 0.0164150239591, 0.999853874836, 0.00429655771915, 0.00207739154389
0.46108260431, -0.0921692783714, -0.000239086649593, 0.0164122303114, 0.999854055385, 0.00426726493411, 0.00207293919287
0.461198385618, -0.0922182351192, -0.000239113224223, 0.0164090627932, 0.999854252658, 0.0042354466195, 0.00206811295311
0.46131423279, -0.0922670511806, -0.000239134595886, 0.0164055266171, 0.999854465483, 0.00420128807554, 0.00206294191
0.461430145527, -0.0923157264747, -0.000239150905404, 0.0164016274357, 0.999854692633, 0.00416498591949, 0.00205745700262
0.461546123505, -0.0923642609048, -0.000239162324515, 0.0163973713382, 0.999854932848, 0.00412674648396, 0.00205169084193
0.461662166376, -0.0924126543582, -0.000239169054417, 0.0163927648491, 0.999855184844, 0.0040867841906, 0.0020456775203
0.461778273769, -0.0924609067071, -0.000239171324111, 0.0163878149259, 0.999855447324, 0.00404531991972, 0.00203945241363
0.461894445292, -0.0925090178082, -0.00023916938856, 0.016382528958, 0.999855718993, 0.0040025793966, 0.00203305197694
0.462010680532, -0.092556987504, -0.0002391635267, 0.0163769147653, 0.999855998569, 0.00395879161257, 0.00202651353533
0.462126979057, -0.092604815623, -0.000239154039308, 0.0163709805982, 0.999856284791, 0.00391418729808, 0.00201987507037
0.462243340422, -0.0926525019806, -0.000239141246753, 0.0163647351368, 0.999856576429, 0.00386899746221, 0.00201317500463
0.462359764164, -0.0927000463796, -0.000239125486666, 0.0163581874908, 0.999856872291, 0.00382345201146, 0.00200645198446
0.462476249808, -0.0927474486115, -0.000239107111538, 0.0163513471996, 0.999857171228, 0.00377777845795, 0.00199974466271
0.462592796871, -0.0927947084569, -0.000239086486268, 0.0163442242326, 0.999857472142, 0.00373220072512, 0.00199309148269
0.462709404859, -0.092841825687, -0.000239063985699, 0.0163368289888, 0.999857773987, 0.00368693805654, 0.0019865304644
0.462826073272, -0.0928888000642, -0.000239039992145, 0.0163291722967, 0.999858075774, 0.00364220403115, 0.00198009899435
0.462942801604, -0.0929356313433, -0.000239014892941, 0.0163212654139, 0.999858376567, 0.00359820568652, 0.00197383361998
0.463059589349, -0.0929823192727, -0.000238989078032, 0.0163131200262, 0.999858675492, 0.00355514274898, 0.00196776984988
0.463176435998, -0.0930288635951, -0.000238962937616, 0.0163047482458, 0.999858971728, 0.00351320696857, 0.00196194196072
0.463293341045, -0.0930752640486, -0.000238936859856, 0.0162961626088, 0.999859264511, 0.0034725815545, 0.00195638281205
0.463410303985, -0.0931215203681, -0.000238911228683, 0.0162873760724, 0.999859553128, 0.00343344070574, 0.0019511236699
0.463527324318, -0.0931676322855, -0.000238886421686, 0.0162784020105, 0.99985983692, 0.00339594923013, 0.00194619403973
0.463644401552, -0.0932135995315, -0.000238862808111, 0.0162692542078, 0.999860115272, 0.00336026224459, 0.00194162150992
0.4637615352, -0.0932594218358, -0.000238840746979, 0.0162599468534, 0.999860387614, 0.00332652494808, 0.00193743160642
0.463878724787, -0.0933050989283, -0.00023882058531, 0.0162504945324, 0.999860653416, 0.00329487245883, 0.00193364765909
0.463995969847, -0.0933506305395, -0.000238802656479, 0.0162409122158, 0.999860912186, 0.00326542970671, 0.00193029068058
0.464113269926, -0.0933960164015, -0.000238787278691, 0.0162312152492, 0.999861163462, 0.00323831137193, 0.00192737925796
0.464230624583, -0.0934412562487, -0.000238774753574, 0.0162214193388, 0.999861406814, 0.00321362186102, 0.00192492945797
0.464348033392, -0.0934863498177, -0.00023876536491, 0.0162115405366, 0.999861641834, 0.00319145531154, 0.00192295474597
0.464465495941, -0.0935312968486, -0.000238759377467, 0.0162015952226, 0.999861868139, 0.00317189561717, 0.0019214659193
0.464583011836, -0.0935760970848, -0.000238757035961, 0.0161916000856, 0.999862085364, 0.00315501646562, 0.0019204710547
0.464700580697, -0.0936207502737, -0.000238758564121, 0.0161815721013, 0.99986229316, 0.00314088138221, 0.00191997547097
0.464818202163, -0.0936652561666, -0.000238764163873, 0.016171528509, 0.999862491192, 0.00312954377281, 0.00191998170599
0.464935875893, -0.0937096145192, -0.000238774014613, 0.0161614867851, 0.999862679137, 0.00312104696059, 0.00192048950919
0.465053601561, -0.0937538250918, -0.000238788272589, 0.0161514646158, 0.999862856684, 0.00311542421204, 0.00192149584864
0.465171378864, -0.0937978876492, -0.000238807070371, 0.016141479866, 0.999863023531, 0.00311269874841, 0.00192299493354
0.465289207517, -0.0938418019607, -0.000238830516412, 0.0161315505477, 0.999863179385, 0.00311288373993, 0.00192497825133
0.465407087254, -0.0938855678007, -0.0002388586947, 0.0161216947853, 0.999863323964, 0.00311598228111, 0.00192743462
0.465525017831, -0.0939291849478, -0.000238891664483, 0.0161119307791, 0.999863456993, 0.00312198734626, 0.00193035025462
0.465642999023, -0.0939726531858, -0.000238929460085, 0.0161022767674, 0.999863578211, 0.00313088172584, 0.00193370884856
0.465761030628, -0.0940159723027, -0.000238972090805, 0.0160927509861, 0.999863687369, 0.00314263794453, 0.00193749166861
0.465879112462, -0.0940591420916, -0.000239019540884, 0.0160833716275, 0.999863784232, 0.003157218164, 0.00194167766369
0.465997244364, -0.0941021623499, -0.000239071769576, 0.0160741567969, 0.999863868583, 0.00317457407337, 0.00194624358689
0.466115426191, -0.0941450328797, -0.000239128711285, 0.016065124468, 0.999863940227, 0.00319464677194, 0.0019511641299
0.466233657824, -0.0941877534878, -0.000239190275806, 0.016056292438, 0.99986399899, 0.00321736664936, 0.00195641206957
0.46635193916, -0.0942303239856, -0.000239256348647, 0.0160476782806, 0.999864044728, 0.00324265326982, 0.0019619584256
0.46647027012, -0.094272744189, -0.000239326791463, 0.0160392992989, 0.999864077329, 0.00327041526688, 0.00196777262881
0.466588650641, -0.0943150139187, -0.000239401442578, 0.0160311724779, 0.999864096716, 0.00330055025717, 0.00197382269889
0.466707080681, -0.0943571330002, -0.000239480117629, 0.0160233144369, 0.999864102853, 0.003332944781, 0.00198007543086
0.466825560217, -0.0943991012639, -0.000239562610316, 0.0160157413811, 0.999864095753, 0.00336747427939, 0.00198649658892
0.466944089241, -0.0944409185451, -0.000239648693276, 0.0160084690547, 0.999864075477, 0.00340400311621, 0.00199305110698
0.467062667763, -0.0944825846842, -0.000239738119074, 0.0160015126936, 0.999864042141, 0.00344238465583, 0.00199970329431
0.467181295811, -0.0945240995271, -0.000239830621329, 0.0159948869794, 0.999863995923, 0.00348246140518, 0.0020064170451
0.467299973424, -0.0945654629249, -0.000239925915968, 0.0159886059944, 0.999863937066, 0.0035240652305, 0.00201315605091
0.467418700659, -0.0946066747347, -0.000240023702602, 0.015982683178, 0.99986386588, 0.00356701765737, 0.00201988401432
0.467537477582, -0.0946477348193, -0.000240123666048, 0.0159771312848, 0.999863782747, 0.00361113026317, 0.00202656486221
0.467656304271, -0.0946886430477, -0.000240225477958, 0.0159719623445, 0.999863688125, 0.00365620516954, 0.00203316295791
0.467775180817, -0.0947293992951, -0.000240328798593, 0.015967187624, 0.999863582548, 0.00370203564166, 0.00203964331001
0.467894107314, -0.0947700034433, -0.000240433278695, 0.0159628175921, 0.99986346663, 0.00374840680013, 0.0020459717768
0.468013083866, -0.0948104553809, -0.000240538561477, 0.0159588618864, 0.999863341059, 0.00379509644906, 0.00205211526462
0.468132110581, -0.0948507550033, -0.000240644284702, 0.0159553292836, 0.999863206604, 0.00384187602298, 0.0020580419192
0.46825118757, -0.094890902213, -0.000240750082857, 0.0159522276723, 0.999863064106, 0.00388851165242, 0.00206372130789
0.468370314946, -0.0949308969197, -0.000240855589378, 0.015949564029, 0.99986291448, 0.00393476534669, 0.00206912459224
0.46848949282, -0.0949707390406, -0.000240960438942, 0.0159473443983, 0.999862758704, 0.00398039628908, 0.00207422468897
0.468608721303, -0.0950104285, -0.000241064269777, 0.0159455738749, 0.999862597819, 0.00402516223818, 0.00207899641893
0.468728000498, -0.0950499652298, -0.000241166725996, 0.0159442565906, 0.999862432914, 0.00406882102602, 0.00208341664238
0.468847330505, -0.0950893491694, -0.000241267459909, 0.0159433957042, 0.999862265124, 0.00411113214114, 0.00208746438034
0.468966711415, -0.0951285802655, -0.000241366134314, 0.0159429933946, 0.999862095615, 0.00415185838269, 0.00209112092046
0.469086143309, -0.0951676584722, -0.000241462424724, 0.0159430508586, 0.999861925573, 0.00419076756875, 0.00209436990781
0.469205626256, -0.0952065837506, -0.000241556021522, 0.0159435683109, 0.999861756195, 0.00422763428076, 0.00209719741902
0.469325160311, -0.0952453560693, -0.000241646632019, 0.0159445449885, 0.999861588669, 0.0042622416229, 0.00209959202037
0.469444745516, -0.0952839754033, -0.000241733982382, 0.0159459791581, 0.999861424165, 0.00429438297512, 0.00210154480923
0.469564381894, -0.0953224417344, -0.000241817819432, 0.0159478681269, 0.99986126382, 0.00432386371608, 0.00210304943887
0.469684069454, -0.0953607550507, -0.000241897912281, 0.0159502082566, 0.999861108722, 0.00435050289255, 0.00210410212682
0.469803808183, -0.0953989153466, -0.000241974053783, 0.0159529949802, 0.999860959897, 0.00437413481117, 0.00210470164745
0.469923598048, -0.0954369226217, -0.000242046061812, 0.0159562228216, 0.999860818295, 0.00439461052876, 0.0021048493083
0.470043438996, -0.0954747768815, -0.000242113780327, 0.0159598854186, 0.999860684775, 0.00441179921845, 0.00210454891179
0.470163330953, -0.0955124781361, -0.000242177080225, 0.0159639755472, 0.999860560099, 0.00442558939021, 0.00210380670211
0.470283273821, -0.0955500264004, -0.000242235859986, 0.0159684851491, 0.999860444914, 0.00443588994626, 0.00210263129854
0.470403267481, -0.0955874216932, -0.000242290046086, 0.0159734053612, 0.999860339752, 0.00444263105423, 0.00210103361597
0.47052331179, -0.0956246640374, -0.000242339593193, 0.0159787265464, 0.999860245014, 0.00444576482389, 0.00209902677325
0.470643406582, -0.095661753459, -0.000242384484147, 0.015984438327, 0.999860160974, 0.0044452657763, 0.00209662599054
0.47076355167, -0.0956986899869, -0.00024242472971, 0.0159905296187, 0.99986008777, 0.00444113109786, 0.00209384847699
0.470883746843, -0.0957354736525, -0.000242460368125, 0.015996988667, 0.999860025407, 0.00443338067538, 0.00209071330875
0.471003991868, -0.0957721044893, -0.00024249146446, 0.0160038030837, 0.999859973758, 0.00442205691209, 0.00208724129962
0.471124286491, -0.0958085825323, -0.000242518109773, 0.0160109598852, 0.999859932567, 0.00440722432807, 0.00208345486436
0.471244630438, -0.0958449078177, -0.000242540420095, 0.0160184455311, 0.999859901457, 0.00438896895264, 0.00207937787602
0.471365023413, -0.0958810803826, -0.000242558535262, 0.0160262459639, 0.999859879937, 0.00436739751948, 0.0020750355184
0.471485465105, -0.0959171002644, -0.00024257261759, 0.0160343466488, 0.999859867409, 0.00434263647824, 0.00207045413446
0.471605955181, -0.0959529675005, -0.000242582850432, 0.0160427326146, 0.999859863186, 0.00431483083966, 0.00206566107119
0.471726493296, -0.095988682128, -0.00024258943662, 0.0160513884936, 0.999859866495, 0.00428414287326, 0.00206068452272
0.471847079086, -0.0960242441833, -0.000242592596817, 0.016060298563, 0.999859876497, 0.00425075067855, 0.00205555337162
0.471967712174, -0.0960596537018, -0.00024259256779, 0.0160694467855, 0.9998598923, 0.00421484665224, 0.00205029702953
0.472088392173, -0.0960949107172, -0.000242589600629, 0.01607881685, 0.999859912968, 0.00417663587473, 0.00204494527793
0.472209118683, -0.0961300152621, -0.000242583958928, 0.016088392212, 0.999859937541, 0.00413633443932, 0.00203952810968
0.472329891293, -0.0961649673665, -0.000242575916935, 0.0160981561334, 0.999859965043, 0.00409416774743, 0.00203407557193
0.472450709587, -0.0961997670587, -0.000242565757705, 0.0161080917227, 0.999859994501, 0.00405036879269, 0.00202861761109
0.472571573141, -0.0962344143641, -0.000242553771247, 0.0161181819733, 0.999860024953, 0.0040051764551, 0.00202318392046
0.472692481525, -0.0962689093055, -0.000242540252707, 0.0161284098026, 0.999860055458, 0.00395883382541, 0.00201780379117
0.472813434305, -0.0963032519029, -0.000242525500564, 0.0161387580888, 0.999860085111, 0.0039115865778, 0.00201250596675
0.472934431047, -0.0963374421729, -0.000242509814893, 0.0161492097083, 0.999860113048, 0.00386368140683, 0.00200731850218
0.473055471314, -0.0963714801289, -0.00024249349566, 0.0161597475708, 0.999860138455, 0.00381536454248, 0.0020022686276
0.473176554671, -0.0964053657806, -0.000242476841095, 0.0161703546542, 0.999860160575, 0.00376688035461, 0.00199738261732
0.473297680682, -0.0964390991344, -0.000242460146127, 0.0161810140379, 0.99986017871, 0.00371847005536, 0.00199268566478
0.473418848917, -0.0964726801927, -0.000242443700891, 0.0161917089352, 0.999860192225, 0.00367037050658, 0.00198820176349
0.473540058947, -0.096506108954, -0.000242427789322, 0.0162024227239, 0.999860200554, 0.00362281313556, 0.00198395359485
0.473661310352, -0.096539385413, -0.000242412687832, 0.0162131389756, 0.999860203195, 0.00357602296127, 0.00197996242278
0.473782602714, -0.0965725095604, -0.00024239866406, 0.0162238414841, 0.999860199715, 0.00353021773053, 0.00197624799612
0.473903935625, -0.0966054813827, -0.000242385975725, 0.0162345142911, 0.999860189745, 0.00348560716198, 0.00197282845878
0.474025308685, -0.0966383008628, -0.000242374869552, 0.0162451417116, 0.999860172978, 0.00344239229353, 0.00196972026811
0.474146721502, -0.0966709679792, -0.000242365580296, 0.0162557083569, 0.99986014917, 0.00340076492807, 0.00196693812184
0.474268173695, -0.0967034827068, -0.00024235832984, 0.0162661991555, 0.99986011813, 0.00336090717057, 0.00196449489415
0.474389664892, -0.0967358450164, -0.000242353326385, 0.0162765993738, 0.999860079723, 0.00332299104871, 0.0019624015807
0.474511194733, -0.0967680548752, -0.00024235076372, 0.0162868946333, 0.999860033858, 0.00328717820875, 0.00196066725331
0.474632762872, -0.0968001122469, -0.000242350820566, 0.0162970709272, 0.99985998049, 0.00325361967728, 0.00195929902438
0.474754368972, -0.0968320170916, -0.000242353660003, 0.0163071146354, 0.999859919611, 0.00322245568003, 0.00195830202112
0.474876012711, -0.0968637693661, -0.000242359428967, 0.0163170125367, 0.999859851247, 0.00319381550755, 0.00195767937029
0.47499769378, -0.0968953690245, -0.000242368257825, 0.0163267518203, 0.999859775452, 0.00316781741923, 0.0019574321927
0.475119411883, -0.0969268160176, -0.000242380260006, 0.0163363200956, 0.999859692304, 0.00314456857611, 0.00195755960846
0.47524116674, -0.0969581102942, -0.000242395531716, 0.0163457053996, 0.999859601901, 0.00312416499395, 0.00195805875262
0.475362958083, -0.0969892518006, -0.000242414151706, 0.0163548962037, 0.999859504356, 0.00310669150884, 0.00195892480103
0.47548478566, -0.0970202404811, -0.000242436181109, 0.0163638814182, 0.999859399795, 0.00309222174762, 0.00196015100692
0.475606649233, -0.0970510762786, -0.000242461663337, 0.016372650396, 0.99985928835, 0.00308081809683, 0.00196172874739
0.47572854858, -0.0970817591346, -0.000242490624048, 0.0163811929344, 0.999859170161, 0.00307253166482, 0.00196364758061
0.475850483493, -0.0971122889898, -0.000242523071168, 0.0163894992757, 0.999859045372, 0.0030674022319, 0.00196589531242
0.475972453779, -0.0971426657845, -0.000242558994978, 0.0163975601069, 0.999858914128, 0.00306545818561, 0.00196845807295
0.47609445926, -0.0971728894586, -0.000242598368272, 0.016405366558, 0.999858776575, 0.00306671643815, 0.00197132040257
0.476216499773, -0.0972029599526, -0.000242641146567, 0.0164129101989, 0.99985863286, 0.00307118232505, 0.00197446534669
0.476338575168, -0.0972328772073, -0.000242687268398, 0.0164201830362, 0.99985848313, 0.00307884948475, 0.00197787455933
0.476460685312, -0.097262641165, -0.000242736655667, 0.0164271775082, 0.999858327534, 0.00308969972042, 0.00198152841444
0.476582830084, -0.0972922517692, -0.000242789214073, 0.0164338864801, 0.999858166225, 0.00310370284592, 0.00198540612491
0.476705009376, -0.0973217089652, -0.000242844833611, 0.0164403032371, 0.999857999358, 0.00312081651985, 0.001989485868
0.476827223096, -0.0973510127008, -0.00024290338915, 0.016446421479, 0.999857827098, 0.00314098607195, 0.00199374491731
0.476949471161, -0.0973801629261, -0.000242964741085, 0.0164522353121, 0.999857649619, 0.00316414432792, 0.00199815977955
0.477071753504, -0.0974091595944, -0.000243028736072, 0.0164577392428, 0.999857467111, 0.00319021143931, 0.00200270633606
0.477194070066, -0.0974380026621, -0.000243095207839, 0.0164629281692, 0.999857279781, 0.00321909472665, 0.00200735998774
0.477316420801, -0.0974666920892, -0.000243163978079, 0.0164677973741, 0.99985708786, 0.00325068854447, 0.00201209580259
0.477438805671, -0.0974952278395, -0.000243234857422, 0.0164723425165, 0.999856891607, 0.00328487417792, 0.00201688866493
0.477561224649, -0.0975236098808, -0.000243307646482, 0.0164765596248, 0.999856691313, 0.00332151978149, 0.00202171342501
0.477683677715, -0.0975518381854, -0.000243382136988, 0.0164804450887, 0.99985648731, 0.00336048037065, 0.00202654504826
0.477806164856, -0.0975799127297, -0.00024345811297, 0.0164839956523, 0.999856279973, 0.00340159787772, 0.00203135876296
0.477928686065, -0.0976078334947, -0.000243535352028, 0.0164872084071, 0.999856069725, 0.00344470128358, 0.00203613020505
