0.088637824782,-0.0890242045083,2.45202492837e-05,6.659797161e-05,-0.00919704704048,-0.000605037053675,0.0341313557287
0.0887494109371,-0.0889156703331,2.38486458819e-05,6.72206648584e-05,-0.00876653839299,-0.000643490051598,0.0374009262945
0.0888608636531,-0.0888072791135,2.31765491853e-05,6.78026247968e-05,-0.00832120255912,-0.000682018041586,0.0405127000841
0.088972181179,-0.0886990073087,2.2503106176e-05,6.83400570267e-05,-0.00786201791688,-0.000720749376064,0.0434504287613
0.089083361773,-0.088590831802,2.18273349422e-05,6.88291857742e-05,-0.00738996076911,-0.000759816088525,0.046197944307
0.0891944037147,-0.0884827300471,2.11481358079e-05,6.92662744328e-05,-0.00690600427208,-0.000799351077793,0.0487392410126
0.0893053053205,-0.0883746802028,2.04643056149e-05,6.96476493156e-05,-0.00641111764942,-0.000839484751279,0.0510585731144
0.0894160649607,-0.0882666612558,1.97745572594e-05,6.99697280574e-05,-0.00590626567688,-0.00088034142612,0.0531405679602
0.0895266810777,-0.0881586531299,1.90775428196e-05,7.02290519959e-05,-0.00539240843932,-0.00092203505147,0.0549703541382
0.0896371522079,-0.0880506367832,1.8371881577e-05,7.04223208315e-05,-0.00487050132013,-0.000964664699923,0.0565337038535
0.0897474770048,-0.0879425942935,1.7656193063e-05,7.05464320683e-05,-0.00434149522334,-0.0010083096915,0.0578171881663
0.089857654265,-0.0878345089301,1.69291339582e-05,7.05985220141e-05,-0.0038063370006,-0.00105302455805,0.0588083433374
0.0899676829552,-0.0877263652144,1.61894401086e-05,7.05760098215e-05,-0.00326597005015,-0.00109883368291,0.0594958462228
0.0900775622426,-0.0876181489686,1.54359721821e-05,7.04766425565e-05,-0.0027213350726,-0.00114572610719,0.0598696958933
0.0901872915253,-0.0875098473537,1.46677647916e-05,7.02985413753e-05,-0.00217337095126,-0.00119365036504,0.05992139858
0.0902968704647,-0.0874014488948,1.38840787378e-05,7.00402476236e-05,-0.00162301572148,-0.00124250954161,0.059644152331
0.0904062990171,-0.087292943497,1.30844549014e-05,6.97007669451e-05,-0.00107120760283,-0.00129215667545,0.0590330276638
0.0905155774665,-0.087184322451,1.22687697797e-05,6.9279613459e-05,-0.000518886057983,-0.00134239073361,0.0580851400323
0.0906247064554,-0.0870755784277,1.14372908851e-05,6.87768481394e-05,3.30071640785e-05,-0.00139295330077,0.0567998098376
0.0907336870146,-0.0869667054634,1.05907309615e-05,6.81931146283e-05,0.000583527020433,-0.00144352599578,0.055178705599
0.0908425205893,-0.0868576989364,9.73029984471e-06,6.75296695582e-05,0.00113172425069,-0.00149372898171,0.0532259657867
0.0909512090625,-0.0867485555327,8.85775279851e-06,6.67884052908e-05,0.00167664457219,-0.00154312053829,0.0509482952057
0.0910597547733,-0.0866392732037,7.97543335082e-06,6.59718667081e-05,0.00221732803007,-0.00159119782059,0.0483550318854
0.0911681605305,-0.0865298511143,7.08631008979e-06,6.50832585942e-05,0.00275280851914,-0.00163739911056,0.045458180869
0.0912764296187,-0.0864202895819,6.19400495449e-06,6.41264442368e-05,0.00328211352868,-0.00168110730266,0.0422724120243
0.0913845657978,-0.0863105900071,5.30281261967e-06,6.31059348015e-05,0.00380426413012,-0.00172165493905,0.0388150194464
0.091492573295,-0.0862007547938,4.41770932858e-06,6.2026867874e-05,0.00431827522277,-0.00175833067889,0.0351058409727
0.0916004567871,-0.086090787262,3.54435017023e-06,6.08949764019e-05,0.00482315607239,-0.001790387238,0.0311671371458
0.0917082213736,-0.08598069155,2.68905296594e-06,5.97165477019e-05,0.00531791114652,-0.00181705064835,0.0270234300459
0.0918158725417,-0.0858704725085,1.8587702315e-06,5.84983717971e-05,0.00580154125326,-0.00183753082433,0.0227013032161
0.0919234161189,-0.0857601355846,1.06104550207e-06,5.72476817206e-05,0.00627304500087,-0.00185103316034,0.0182291651105
0.0920308582193,-0.0856496866978,3.03957440185e-07,5.59720850415e-05,0.00673142056707,-0.0018567712671,0.0136369794483
0.0921382051764,-0.0855391321063,-4.03951592312e-07,5.46794878322e-05,0.00717566777084,-0.00185398018506,0.00895596661286
0.0922454634694,-0.0854284782653,-1.0537606155e-06,5.33780133626e-05,0.0076047904373,-0.0018419302534,0.00421828134152
0.0923526396411,-0.0853177316776,-1.63626684907e-06,5.20759158823e-05,0.00801779903651,-0.00181994107544,-0.000543327624602
0.0924597402067,-0.0852068987364,-2.14209593631e-06,5.07814918479e-05,0.00841371358214,-0.00178739556806,-0.00529586952626
0.0925667715572,-0.0850959855618,-2.56182262733e-06,4.95029895125e-05,0.00879156674896,-0.00174375347159,-0.0100064686018
0.0926737398577,-0.0849849978322,-2.88610012662e-06,4.82485199439e-05,0.00915040719409,-0.00168856430902,-0.014642719266
0.0927806509421,-0.0848739406122,-3.10579685817e-06,4.70259691498e-05,0.00948930304661,-0.0016214793969,-0.0191730326775
0.0928875102056,-0.0847628181774,-3.21213863497e-06,4.58429148692e-05,0.00980734553365,-0.00154226265617,-0.0235669682007
0.0929943224975,-0.0846516338384,-3.19685314911e-06,4.47065489441e-05,0.0101036527103,-0.00145079989783,-0.0277955435846
0.093101092016,-0.084540389768,-3.05231495483e-06,4.36236055746e-05,0.0103773732521,-0.00134710657998,-0.0318315185021
0.0932078222058,-0.0844290868298,-2.77168784725e-06,4.26002988476e-05,0.0106276902966,-0.00123133353221,-0.0356496466009
0.0933145156632,-0.0843177244158,-2.3490621755e-06,4.16422681816e-05,0.0108538252832,-0.0011037708175,-0.0392268923032
0.093421174048,-0.0842063002908,-1.77958421435e-06,4.07545342563e-05,0.0110550417768,-0.000964849576208,-0.0425426094358
0.0935277980042,-0.0840948104489,-1.05957583494e-06,3.99414644921e-05,0.0112306492344,-0.000815141482599,-0.0455786798356
0.0936343870933,-0.0839832489863,-1.8664040743e-07,3.92067492506e-05,0.0113800067172,-0.000655356384353,-0.0483196109948
0.0937409397403,-0.0838716079881,8.40245618707e-07,3.85533886129e-05,0.0115025264855,-0.00048633759086,-0.0507525930179
0.0938474531929,-0.0837598774384,2.02065850704e-06,3.79836889635e-05,0.0115976774943,-0.000309055289604,-0.0528675158416
0.0939539234972,-0.0836480451519,3.35267188647e-06,3.7499269004e-05,0.0116649887565,-0.000124598052399,-0.0546569486787
0.0940603454885,-0.0835360967305,4.83282130109e-06,3.71010750801e-05,0.0117040525517,6.58374468417e-05,-0.0561160844337
0.0941667127995,-0.0834240155483,6.45608977294e-06,3.67894046996e-05,0.0117145274793,0.000260958153237,-0.0572426522885
0.0942730178849,-0.0833117827653,8.2159154824e-06,3.65639364849e-05,0.0116961413431,0.000459387739843,-0.0580368023533
0.0943792520622,-0.0831993773729,1.01042203496e-05,3.64237668692e-05,0.0116486938342,0.000659680827688,-0.0585009664764
0.0944854055699,-0.0830867762704,1.21114606952e-05,3.63674514972e-05,0.011572059026,0.000860338017203,-0.0586396996244
0.0945914676396,-0.0829739543757,1.42266981725e-05,3.63930505003e-05,0.0114661876538,0.00105982159944,-0.0584595062368
0.0946974265843,-0.0828608847679,1.64376909696e-05,3.64981764432e-05,0.0113311091629,0.00125657152269,-0.0579686560477
0.0948032698982,-0.0827475388621,1.87310017624e-05,3.66800439605e-05,0.0111669335267,0.00144902156758,-0.0571769935616
0.0949089843689,-0.0826338866153,2.10921234234e-05,3.69355198666e-05,0.0109738527956,0.00163561540705,-0.0560957452749
0.0950145561992,-0.0825198967626,2.35056178801e-05,3.72611730235e-05,0.0107521423876,0.00181482226747,-0.0547373283093
0.0951199711367,-0.0824055370798,2.59552670744e-05,3.76533232199e-05,0.0105021620755,0.00198515213346,-0.0531151638567
0.0952252146102,-0.0822907746702,2.84242337493e-05,3.81080874316e-05,0.0102243566776,0.00214517018048,-0.051243498276
0.0953302718683,-0.0821755762729,3.0895228085e-05,3.86214243275e-05,0.00991925641706,0.00229351037708,-0.0491372343711
0.0954351281211,-0.0820599085885,3.33506790305e-05,3.91891751333e-05,0.00958747693876,0.002428888019,-0.0468117748231
0.0955397686814,-0.0819437386163,3.57729075862e-05,3.98071012967e-05,0.00922971895855,0.00255011120626,-0.0442828794586
0.0956441791039,-0.0818270340018,3.81442974271e-05,4.0470917546e-05,0.00884676753982,0.00265609102656,-0.041566537321
0.095748345319,-0.0817097633864,4.04474639331e-05,4.11763228616e-05,0.00843949096998,0.00274585047026,-0.0386788543804
0.0958522537628,-0.081591896756,4.26654159777e-05,4.19190245991e-05,0.00800883923304,0.00281853203243,-0.0356359571766
0.0959558914974,-0.0814734057834,4.47817101508e-05,4.26947611653e-05,0.00755584204753,0.00287340395099,-0.0324539124411
0.0960592463247,-0.0813542641595,4.67805958268e-05,4.34993188986e-05,0.00708160649435,0.00290986506712,-0.0291486621407
0.0961623068888,-0.0812344479089,4.86471482756e-05,4.43285459696e-05,0.00658731419605,0.0029274482343,-0.0257359736785
0.0962650627672,-0.0811139356836,5.03673894803e-05,4.51783621655e-05,0.0060742180702,0.00292582263063,-0.022231404078
0.0963675045522,-0.0809927090334,5.19283954606e-05,4.60447658935e-05,0.00554363864661,0.00290479454941,-0.018650277291
0.0964696239183,-0.0808707526472,5.33183892736e-05,4.69238370415e-05,0.00499695996102,0.0028643070965,-0.0150076733241
0.0965714136784,-0.0807480545631,5.45268190274e-05,4.78117382117e-05,0.00443562504883,0.00280443867685,-0.0113184278386
0.0966728678271,-0.0806246063431,5.55444217933e-05,4.87047127169e-05,0.0038611310274,0.00272540037981,-0.00759714081605
0.0967739815715,-0.0805004032119,5.63632719851e-05,4.95990814383e-05,0.00327502382479,0.00262753246909,-0.00385819262556
0.0968747513517,-0.0803754441578,5.69768164844e-05,5.04912368839e-05,0.00267889255589,0.00251129973842,-0.000115766021824
0.0969751748469,-0.0802497319939,5.73798946296e-05,5.13776374096e-05,0.00207436358922,0.00237728630003,0.00361612762277
0.0970752509737,-0.0801232733802,5.75687466329e-05,5.22547993116e-05,0.00146309432948,0.00222618947846,0.00732361957822
0.0971749798722,-0.0799960788072,5.75410091768e-05,5.31192901848e-05,0.00084676677553,0.00205881311433,0.0109929539759
0.0972743628849,-0.0798681625404,5.72957003316e-05,5.39677204116e-05,0.000227080866283,0.00187606035728,0.0146104588482
0.0973734025242,-0.0797395425289,5.68331940238e-05,5.47967365879e-05,-0.000394252319492,0.00167892605016,0.0181625194788
0.0974721024368,-0.0796102402793,5.6155186934e-05,5.56030157907e-05,-0.00101551746301,0.00146848873544,0.0216355556434
0.0975704673579,-0.0794802806966,5.52646569845e-05,5.6383259817e-05,-0.00163500197384,0.0012459024242,0.025016004299
0.0976685030624,-0.079349691896,5.41658162684e-05,5.71341924867e-05,-0.00225100295595,0.00101238826781,0.0282903091305
0.0977662163111,-0.0792185049878,5.28640584643e-05,5.78525578923e-05,-0.00286183414323,0.000769226081243,0.031444918308
0.0978636147931,-0.0790867538391,5.13659031386e-05,5.85351213281e-05,-0.00346583274046,0.000517746011587,0.0344662917044
0.097960707067,-0.0789544748154,4.96789366769e-05,5.91786731538e-05,-0.00406136613061,0.00025932018907,0.0373409186621
0.098057502499,-0.0788217065069,4.78117522722e-05,5.97800343296e-05,-0.00464683840366,-4.64540426347e-06,0.0400553472718
0.0981540112013,-0.0786884894404,4.5773888273e-05,6.03360658688e-05,-0.00522069665586,-0.000272718846723,0.0425962258962
0.0982502439697,-0.0785548657836,4.35757674107e-05,6.08436816485e-05,-0.00578143703243,-0.000543449878029,0.0449503575876
0.0983462122218,-0.0784208790432,4.12286363671e-05,6.12998625497e-05,-0.0063276104582,-0.000815377229698,0.0471047675853
0.0984419279368,-0.0782865737613,3.87445063304e-05,6.17016766375e-05,-0.00685782804452,-0.00108703548737,0.0490467841183
0.0985374035955,-0.0781519952122,3.61360958073e-05,6.2046300151e-05,-0.00737076611341,-0.00135696174477,0.0507641321597
0.098632652123,-0.0780171891038,3.34167748697e-05,6.23310425296e-05,-0.00786517084819,-0.00162370163646,0.0522450396178
0.0987276868325,-0.0778822012856,3.06005116854e-05,6.25533740183e-05,-0.00833986250876,-0.00188581517062,0.0534783552136
0.0988225213712,-0.0777470774672,2.77018205438e-05,6.27109563448e-05,-0.00879373922349,-0.00214188196601,0.0544536766293
0.0989171696683,-0.0776118629468,2.47357129627e-05,6.28016746389e-05,-0.00922578031862,-0.00239050627487,0.0551614875092
0.0990116458847,-0.077476602355,2.1717649012e-05,6.28236715085e-05,-0.00963504919606,-0.00263032163211,0.0555933013011
0.0991059643634,-0.0773413394134,1.86634901475e-05,6.27753820791e-05,-0.0100206957244,-0.00285999513376,0.0557418096219
0.0992001395822,-0.0772061167095,1.55894538785e-05,6.26555697663e-05,-0.0103819581579,-0.00307823149327,0.0556010325828
0.0992941861063,-0.0770709754904,1.25120662713e-05,6.24633610742e-05,-0.0107181645703,-0.00328377695584,0.0551664680953
0.0993881185423,-0.0769359554745,9.44811631818e-06,6.2198280404e-05,-0.0110287338017,-0.00347542311252,0.0544352369983
0.09948195149,-0.0768010946821,6.41460670047e-06,6.18602811268e-05,-0.0113131759292,-0.00365201055871,0.0534062205718
0.099575699496,-0.0766664292855,3.42870378918e-06,6.14497764762e-05,-0.0115710922516,-0.00381243268606,0.0520801869816
0.099669377004,-0.0765319934791,5.0768423392e-07,6.09676642639e-05,-0.0118021748062,-0.00395563958977,0.0504599030108
0.0997629983039,-0.0763978193666,-2.33112285142e-06,6.04153483805e-05,-0.0120062054215,-0.00408064210837,0.0485502276356
0.0998565774785,-0.0762639368679,-5.07039752314e-06,5.97947552139e-05,-0.0121830543074,-0.00418651613346,0.0463581839696
0.0999501283468,-0.0761303736432,-7.69289675624e-06,5.91083424153e-05,-0.0123326782222,-0.00427240720631,0.0438930065
0.100043664404,-0.0759971550338,-1.0181527577e-05,5.83591030493e-05,-0.012455118181,-0.00433753558208,0.0411661608745
0.100137198759,-0.0758643040176,-1.25194278101e-05,5.75505604406e-05,-0.0125504967905,-0.00438120147546,0.0381913338206
0.100230744062,-0.0757318411806,-1.46900531193e-05,5.66867559889e-05,-0.0126190151671,-0.00440279082095,0.0349843915483
0.100324312437,-0.0755997846997,-1.6677271464e-05,5.57722294487e-05,-0.0126609495025,-0.00440178143751,0.0315633054563
0.100417915404,-0.0754681503378,-1.8465465717e-05,5.48119902863e-05,-0.0126766472753,-0.00437774938285,0.0279480448272
0.100511563792,-0.0753369514491,-2.00396423637e-05,5.38114817294e-05,-0.0126665231753,-0.00433037564282,0.0241604368266
0.100605267661,-0.0752061989937,-2.13855480795e-05,5.27765359622e-05,-0.0126310547173,-0.00425945307783,0.0202239950269
0.100699036211,-0.075075901558,-2.24897918238e-05,5.1713324095e-05,-0.0125707776427,-0.00416489322716,0.0161637184377
0.100792877687,-0.074946065383,-2.3339972587e-05,5.0628298212e-05,-0.0124862811102,-0.00404673323055,0.0120058637944
0.100886799291,-0.0748166943965,-2.39248107538e-05,4.95281274618e-05,-0.0123782027161,-0.00390514239091,0.00777769460127
0.100980807084,-0.0746877902495,-2.42342822203e-05,4.84196312752e-05,-0.0122472234232,-0.0037404283785,0.00350721106937
0.101074905893,-0.0745593523551,-2.42597536127e-05,4.73097083217e-05,-0.0120940624093,-0.0035530427205,-0.000777134396578
0.101169099224,-0.0744313779302,-2.39941150871e-05,4.62052630886e-05,-0.0119194719135,-0.00334358567538,-0.00504673105446
0.101263389169,-0.0743038620383,-2.34319111573e-05,4.51131323063e-05,-0.0117242321095,-0.00311280996616,-0.00927310763187
0.101357776327,-0.0741767976341,-2.25694644596e-05,4.40400119076e-05,-0.0115091460714,-0.00286162337216,-0.0134282286049
0.10145225973,-0.0740501756096,-2.14049917796e-05,4.29923864206e-05,-0.0112750348782,-0.00259108996747,-0.0174847834844
0.101546836775,-0.0739239848403,-1.99387084814e-05,4.19764607212e-05,-0.0110227328994,-0.0023024298216,-0.0214164638274
0.101641503174,-0.0737982122353,-1.81729197721e-05,4.09980977197e-05,-0.0107530833129,-0.00199701703276,-0.0251982229925
0.101736252913,-0.0736728427883,-1.61120955067e-05,4.00627605579e-05,-0.0104669338974,-0.00167637604708,-0.0288065142428
0.101831078222,-0.0735478596321,-1.37629261051e-05,3.91754625935e-05,-0.0101651331293,-0.00134217601696,-0.0322195032147
0.101925969571,-0.0734232440978,-1.11343578523e-05,3.83407238731e-05,-0.0098485266178,-0.000996223455229,-0.035417251668
0.102020915678,-0.0732989757784,-8.23760510149e-06,3.75625364468e-05,-0.00951795391165,-0.000640452810635,-0.0383818699575
0.102115903533,-0.0731750325984,-5.08613794678e-06,3.68443375311e-05,-0.00917424568371,-0.000276915365122,-0.0410976366727
0.10221091845,-0.0730513908923,-1.69564389004e-06,3.61889917099e-05,-0.00881822131597,9.22337114031e-05,-0.0435510845419
0.10230594413,-0.0729280254896,1.91603701969e-06,3.5598781612e-05,-0.00845068688115,0.000464749943353,-0.045731052573
0.102400962753,-0.072804909811,5.72900377274e-06,3.50754070625e-05,-0.00807243352963,0.000838315547599,-0.0476287052092
0.102495955083,-0.0726820159736,9.72141288429e-06,3.46199920124e-05,-0.00768423626794,0.00121055686786,-0.0492375197794
0.102590900597,-0.0725593149088,1.38696235006e-05,3.42330992212e-05,-0.00728685311308,0.00157906273479,-0.0505532444397
0.102685777628,-0.0724367764901,1.81483659761e-05,3.39147516164e-05,-0.00688102461332,0.00194140379383,-0.0515738290326
0.102780563526,-0.0723143696742,2.25309345813e-05,3.36644595998e-05,-0.00646747370361,0.00229515242802,-0.0522993319906
0.102875234833,-0.0721920626536,2.6989399846e-05,3.34812536033e-05,-0.00604690586831,0.00263790291925,-0.0527318064181
0.102969767473,-0.0720698230203,3.14948395306e-05,3.33637207498e-05,-0.00562000958735,0.00296729180008,-0.0528751690583
0.103064136949,-0.0719476179397,3.60175842579e-05,3.33100448387e-05,-0.0051874570291,0.00328101798255,-0.0527350556471
0.103158318543,-0.0718254143358,4.05274736867e-05,3.33180486376e-05,-0.00474990495364,0.00357686238667,-0.0523186663066
0.103252287531,-0.0717031790826,4.49941215463e-05,3.33852377224e-05,-0.00430799579131,0.00385270692663,-0.0516346045066
0.103346019385,-0.0715808792034,4.93871837087e-05,3.35088446857e-05,-0.00386235887115,0.00410655255768,-0.0506927130317
0.103439489988,-0.0714584820746,5.36766262722e-05,3.36858730173e-05,-0.0034136117506,0.0043365361719,-0.0495039100017
0.10353267583,-0.0713359556299,5.78329897005e-05,3.39131402438e-05,-0.00296236162346,0.00454094623001,-0.048080027902
0.103625554205,-0.071213268567,6.18276460473e-05,3.4187318907e-05,-0.00250920677551,0.0047182368314,-0.04643365808
0.103718103399,-0.0710903905499,6.56330433646e-05,3.45049759921e-05,-0.00205473804095,0.0048670402781,-0.0445780029206
0.103810302854,-0.0709672924055,6.92229378122e-05,3.4862609225e-05,-0.0015995402644,0.00498617781226,-0.042526737568
0.103902133332,-0.0708439463136,7.25726062451e-05,3.52566797391e-05,-0.00114419371065,0.00507466867768,-0.0402938825529
0.103993577054,-0.070720325985,7.56590404766e-05,3.56836430038e-05,-0.000689275418707,0.00513173728282,-0.0378936885012
0.10408461782,-0.0705964068269,7.84611188493e-05,3.61399739471e-05,-0.00023536048109,0.00515681850954,-0.035340533631
0.104175241114,-0.070472166093,8.09597549226e-05,3.66221906594e-05,0.000216976780082,0.00514956120009,-0.0326488344131
0.104265434192,-0.0703475830166,8.31380205552e-05,3.71268729709e-05,0.000667161744331,0.00510982978169,-0.0298329696049
0.104355186141,-0.0702226389233,8.49812449615e-05,3.76506776017e-05,0.00111461854524,0.00503770417613,-0.0269072173803
0.104444487927,-0.0700973173244,8.64770879241e-05,3.81903506229e-05,0.00155876926318,0.00493347787408,-0.0238857051905
0.104533332422,-0.0699716039876,8.76155879553e-05,3.87427353738e-05,0.00199903324445,0.00479765458164,-0.0207823718179
0.104621714413,-0.0698454869858,8.83891869997e-05,3.93047781071e-05,0.00243482658218,0.00463094310388,-0.0176109406277
0.104709630587,-0.0697189567238,8.87927316005e-05,3.98735305699e-05,0.00286556173982,0.00443425092196,-0.0143849032757
0.104797079515,-0.0695920059399,8.88234530296e-05,4.044614955e-05,0.00329064732105,0.00420867650591,-0.0111175126139
0.104884061605,-0.0694646296889,8.84809280056e-05,4.10198950781e-05,0.00370948800756,0.00395550026898,-0.00782178369344
0.104970579056,-0.0693368253,8.77670215787e-05,4.15921258149e-05,0.00412148463938,0.00367617456829,-0.00451050161116
0.105056635793,-0.0692085923171,8.66858148206e-05,4.21602926939e-05,0.0045260344521,0.00337231268541,-0.00119623486484
0.105142237397,-0.069079932418,8.52435198168e-05,4.27219326367e-05,0.00492253145904,0.00304567701695,0.00210864714729
0.105227391023,-0.0689508493179,8.34483832544e-05,4.32746598743e-05,0.00531036698584,0.0026981665685,0.00539195377735
0.105312105321,-0.0688213486562,8.13105826227e-05,4.38161575719e-05,0.00568893034856,0.0023318036856,0.00864165141492
0.105396390342,-0.06869143787,7.88421151333e-05,4.43441693657e-05,0.00605760965387,0.0019487205847,0.0118458415489
0.105480257453,-0.068561126056,7.60566834027e-05,4.48564903308e-05,0.00641579275499,0.00155114528317,0.0149927402047
0.10556371924,-0.0684304238234,7.29695781172e-05,4.53509592517e-05,0.00676286831166,0.00114138735248,0.018070659773
0.10564678942,-0.0682993431387,6.95975613471e-05,4.58254514682e-05,0.00709822697871,0.00072182352698,0.0210679946363
0.105729482748,-0.0681678971667,6.59587497795e-05,4.62778725738e-05,0.00742126270667,0.000294883089294,0.0239732116653
0.105811814928,-0.0680361001068,6.20724999298e-05,4.67061540013e-05,0.00773137413751,-0.000136966451764,0.0267748466716
0.105893802529,-0.0679039670291,5.79592981129e-05,4.7108250058e-05,0.00802796609939,-0.000571233917043,0.0294615078205
0.1059754629,-0.0677715137118,5.36406518072e-05,4.74821366572e-05,0.00831045118384,-0.00100541861917,0.0320218869096
0.106056814086,-0.067638756479,4.91389873611e-05,4.78258125852e-05,0.00857825139893,-0.0014370243974,0.0344447791498
0.106137874756,-0.0675057120448,4.44775499988e-05,4.81373030257e-05,0.00883079988555,-0.00186357332732,0.0367191122007
0.106218664122,-0.0673723973609,3.96803091945e-05,4.84146647792e-05,0.00906754268619,-0.002282619096,0.0388339847261
0.10629920187,-0.0672388294706,3.4771867336e-05,4.86559951212e-05,0.00928794056104,-0.00269175994866,0.0407787149562
0.106379508087,-0.0671050253716,2.97773710902e-05,4.88594420059e-05,0.00949147083698,-0.00308865126397,0.0425428990979
0.106459603189,-0.0669710018849,2.47224259266e-05,4.90232177065e-05,0.00967762927211,-0.00347101750993,0.0441164795732
0.106539507859,-0.0668367755335,1.96330113973e-05,4.91456139628e-05,0.0098459319363,-0.0038366638078,0.0454898227052
0.106619242968,-0.0667023624303,1.45353973533e-05,4.92250205441e-05,0.00999591710082,-0.00418348690888,0.0466538052037
0.106698829511,-0.0665677781743,9.45605952641e-06,4.92599442239e-05,0.0101271470993,-0.00450948553441,0.0475999085161
0.106778288533,-0.066433037757,4.42159338727e-06,4.9249031656e-05,0.0102392101997,-0.00481277024883,0.0483203200985
0.106857641057,-0.0662981554781,-5.41374749678e-07,4.91910913733e-05,0.0103317224267,-0.00509157258023,0.0488080400195
0.106936908001,-0.0661631448697,-5.40627987564e-06,4.90851189922e-05,0.0104043293653,-0.00534425363276,0.0490569913653
0.107016110104,-0.0660280186307,-1.01467156537e-05,4.89303217389e-05,0.0104567079267,-0.00556931202159,0.0490621325768
0.107095267834,-0.0658927885689,-1.47365368182e-05,4.87261431922e-05,0.0104885680628,-0.00576539120328,0.0488195695337
0.107174401305,-0.0657574655511,-1.9149967423e-05,4.84722883069e-05,0.0104996544416,-0.00593128611672,0.048326665277
0.107253530178,-0.0656220594626,-2.33617161206e-05,4.81687464856e-05,0.0104897480722,-0.00606594928138,0.0475821447455
0.107332673566,-0.0654865791727,-2.73470974387e-05,4.781581389e-05,0.0104586678761,-0.0061684961767,0.046586192174
0.107411849927,-0.0653510325081,-3.10821606547e-05,4.7414113017e-05,0.010406272206,-0.00623821010117,0.045340538401
0.107491076958,-0.0652154262314,-3.45438241752e-05,4.69646090789e-05,0.0103324603149,-0.00627454623561,0.0438485357427
0.107570371484,-0.065079766029,-3.77100168432e-05,4.64686238714e-05,0.0102371737708,-0.00627713527515,0.0421152177301
0.107649749343,-0.0649440565007,-4.05598239167e-05,4.59278446238e-05,0.0101203978192,-0.0062457862464,0.0401473415501
0.107729225266,-0.064808301158,-4.30736370932e-05,4.5344329208e-05,0.00998216268976,-0.00618048884156,0.0379534109839
0.107808812765,-0.0646725024264,-4.52333088069e-05,4.47205052576e-05,0.00982254485433,-0.00608141497263,0.035543678123
0.107888524008,-0.0645366616517,-4.70223061403e-05,4.40591652708e-05,0.00964166821619,-0.00594891967642,0.0329301223457
0.107968369706,-0.0644007791129,-4.84258659997e-05,4.3363455134e-05,0.00943970525136,-0.00578354138112,0.0301264056053
0.108048358996,-0.0642648540386,-4.9431147303e-05,4.26368576395e-05,0.00921687807012,-0.00558600138326,0.0271478034844
0.108128499333,-0.064128884628,-5.00273792244e-05,4.18831696585e-05,0.00897345940159,-0.00535720253729,0.024011111983
0.108208796384,-0.063992868077,-5.02060026045e-05,4.11064747707e-05,0.00870977350041,-0.00509822716873,0.0207345306704
0.108289253935,-0.0638568006082,-4.99608026009e-05,4.03111097382e-05,0.00842619693196,-0.00481033410532,0.0173375231385
0.108369873801,-0.0637206775067,-4.92880301101e-05,3.95016268203e-05,0.00812315925611,-0.00449495481377,0.0138406566646
0.108450655751,-0.0635844931598,-4.81865089355e-05,3.8682751063e-05,0.00780114355409,-0.00415368856716,0.0102654230059
0.108531597452,-0.0634482411015,-4.66577271303e-05,3.78593353791e-05,0.00746068680903,-0.00378829655763,0.00663404318649
0.108612694414,-0.0633119140633,-4.47059097474e-05,3.70363107566e-05,0.0071023800868,-0.00340069498244,0.00296925932342
0.108693939967,-0.0631755040294,-4.23380702238e-05,3.62186362246e-05,0.006726868512,-0.00299294704506,-0.00070588312672
0.108775325245,-0.0630390022977,-3.95640398543e-05,3.54112474024e-05,0.00633485101509,-0.00256725381203,-0.00436825885999
0.108856839195,-0.0629023995462,-3.63964723463e-05,3.46190037402e-05,0.00592707979728,-0.00212594379684,-0.00799488817833
0.108938468604,-0.0627656859058,-3.28508215623e-05,3.384663833e-05,0.00550435953358,-0.0016714616215,-0.0115631604481
0.109020198149,-0.0626288510377,-2.89452931952e-05,3.3098707933e-05,0.00506754624047,-0.00120635530356,-0.0150510516209
0.109102010466,-0.062491884217,-2.47007677421e-05,3.23795466488e-05,0.00461754583657,-0.000733262540471,-0.0184373321423
0.109183886245,-0.0623547744226,-2.01406954987e-05,3.16932229041e-05,0.00415531233782,-0.000254895866754,-0.0217017617206
0.109265804341,-0.0622175104303,-1.52909630283e-05,3.1043500054e-05,0.00368184570953,0.0002259731311,-0.0248252677985
0.109347741909,-0.0620800809126,-1.01797321543e-05,3.04338029932e-05,0.0031981893454,0.000706530538817,-0.0277901050373
0.10942967456,-0.0619424745412,-4.83725258385e-06,2.98671887578e-05,0.00270542717882,0.00118393767497,-0.0305799935398
0.109511576534,-0.0618046800945,7.0435103653e-07,2.93463244684e-05,0.00220468044073,0.00165534923136,-0.0331802340642
0.109593420891,-0.0616666865662,6.41131464755e-06,2.88734697827e-05,0.00169710405672,0.00211793199676,-0.0355777991267
0.109675179715,-0.0615284832772,1.22484912713e-05,2.84504668725e-05,0.00118388272318,0.00256888383323,-0.0377613993085
0.10975682433,-0.0613900599866,1.81796244313e-05,2.80787350487e-05,0.000666226662591,0.00300545292603,-0.0397215248241
0.109838325534,-0.0612514070028,2.41676371208e-05,2.77592726099e-05,0.00014536710865,0.00342495695674,-0.0414504627051
0.109919653828,-0.0611125152929,3.01749311311e-05,2.74926636187e-05,-0.000377448461726,0.00382480199752,-0.0429422907009
