0.260299718151, 24.567831268, 3.96571995073, -0.232529244631, -0.281401998591, 0.0517394949527
0.265546116423, 24.56796428, 3.97288818601, -0.220579624354, -0.271799654899, 0.0406515170147
0.270526755249, 24.5671178706, 3.98103054259, -0.206299862075, -0.261449471688, 0.0295681403685
0.275203281116, 24.5653073259, 3.9901066454, -0.189768984821, -0.250404312172, 0.0185686995467
0.279540802882, 24.5625560136, 4.00006993201, -0.171081936942, -0.238718034672, 0.00772713947771
0.283508110009, 24.5588952361, 4.0108680733, -0.150348779614, -0.226445052728, -0.00288857361113
0.287077782333, 24.5543639891, 4.02244344083, -0.127693746293, -0.213639916078, -0.0132168867214
0.290226195542, 24.5490086298, 4.03473362239, -0.103254159719, -0.200356920151, -0.02320294204
0.292933432235, 24.5428824638, 4.04767196779, -0.0771792416599, -0.186649742641, -0.0327987142011
0.295183110794, 24.5360452468, 4.06118816372, -0.0496288161034, -0.172571118256, -0.0419630113422
0.296962147771, 24.5285626243, 4.07520882419, -0.0207719436834, -0.158172543691, -0.0506613525735
0.298260460231, 24.5205055035, 4.08965809169, 0.0092145069378, -0.143504023557, -0.0588657354677
0.299070629321, 24.5119493793, 4.10445823744, 0.0401473201562, -0.128613851744, -0.0665543094966
0.299387535034, 24.5029736196, 4.11953025607, 0.0718384121686, -0.11354843083, -0.0737109694762
0.299207973317, 24.4936607215, 4.13479444392, 0.104096306655, -0.09835212878, -0.0803248882078
0.298530272281, 24.4840955565, 4.15017096075, 0.136727586695, -0.0830671695449, -0.0863899993728
0.297353912616, 24.4743646043, 4.1655803627, 0.169538311054, -0.0677335607463, -0.0919044512189
0.295679167635, 24.4645551996, 4.18094410585, 0.202335374768, -0.0523890504051, -0.0968700402383
0.293506765297, 24.4547547918, 4.19618501795, 0.23492780533, -0.0370691159641, -0.101291642278
0.290837583757, 24.4450502354, 4.21122773317, 0.267127980667, -0.0218069796881, -0.105176649173
0.287672382615, 24.4355271105, 4.2259990879, 0.298752762244, -0.00663364958525, -0.108534424193
0.284011575116, 24.4262690913, 4.24042848183, 0.329624537984, 0.00842201558334, -0.111375784265
0.27985504709, 24.4173573575, 4.25444819773, 0.359572169436, 0.0233332234386, -0.113712514958
0.27520201874, 24.4088700629, 4.26799368712, 0.388431841447, 0.0380751443045, -0.11555692774
0.270050955547, 24.4008818576, 4.28100381763, 0.416047816639, 0.0526247935584, -0.1169214632
0.264399529655, 24.3934634656, 4.29342108788, 0.442273095752, 0.0669608996678, -0.11781834245
0.258244624467, 24.3866813282, 4.30519181239, 0.466969986125, 0.0810637601676, -0.118259272298
0.251582392228, 24.3805972928, 4.31626627631, 0.490010587473, 0.0949150883628, -0.118255203884
0.244408355686, 24.3752683672, 4.32659886423, 0.51127719459, 0.108497852081, -0.117816148726
0.236717555248, 24.3707465197, 4.33614816788, 0.530662631384, 0.121796104541, -0.116951048391
0.228504743123, 24.3670785307, 4.3448770715, 0.548070515989, 0.134794811769, -0.115667702372
0.219764619037, 24.3643058868, 4.3527528222, 0.563415471064, 0.147479676789, -0.113972748616
0.210492108886, 24.3624647106, 4.3597470839, 0.576623283468, 0.159836959979, -0.111871699316
0.200682679934, 24.3615857315, 4.36583597981, 0.587631019828, 0.171853299047, -0.109369028886
0.190332698269, 24.3616942777, 4.3710001242, 0.596387106709, 0.183515532128, -0.106468310119
0.179439816977, 24.3628102923, 4.37522464495, 0.602851382422, 0.19481051928, -0.103172398222
0.1680034, 24.3649483674, 4.37849919904, 0.606995122542, 0.205724970691, -0.0994836584148
0.156024972035, 24.3681177917, 4.38081798141, 0.60880104593, 0.216245277145, -0.0954042348745
0.143508694297, 24.3723226023, 4.38217972611, 0.608263304844, 0.226357348605, -0.0909363536612
0.130461860494, 24.3775616447, 4.38258770445, 0.605387460661, 0.236046461242, -0.0860826579654
0.116895406621, 24.3838286282, 4.38204971262, 0.600190445726, 0.245297112454, -0.0808465695367
0.102824429737, 24.3911121827, 4.38057805482, 0.592700514449, 0.254092889559, -0.0752326683376
0.088268706013, 24.3993959125, 4.37818951659, 0.582957176548, 0.262416350259, -0.069247086935
0.0732532023602, 24.4086584411, 4.37490532962, 0.571011118702, 0.270248919849, -0.0628979084736
0.0578085712366, 24.4188734553, 4.37075112357, 0.556924103297, 0.277570804885, -0.05619556363
0.0419716173196, 24.4300097424, 4.36575686662, 0.540768846335, 0.284360926494, -0.0491532142321
0.0257857274715, 24.4420312287, 4.35995678935, 0.522628864221, 0.290596875913, -0.041787117387
0.00930124978736, 24.4548970128, 4.35338929175, 0.502598291001, 0.296254891908, -0.0341169578476
-0.0074241876674, 24.4685614071, 4.34609683162, 0.480781652168, 0.301309864919, -0.0261661397037
-0.0243254356349, 24.4829739853, 4.33812578944, 0.457293593411, 0.305735368601, -0.0179620264799
-0.0413296653891, 24.498079638, 4.3295263119, 0.432258558513, 0.309503719387, -0.00953612027968
-0.0583563136516, 24.5138186537, 4.32035212859, 0.40581040514, 0.312586069244, -0.000924169366996
-0.0753171356724, 24.5301268087, 4.31066034173, 0.378091959444, 0.314952527634, 0.00783380432084
-0.0921163807363, 24.5469354989, 4.30051118814, 0.349254495608, 0.316572320117, 0.0166935654519
-0.108651097397, 24.5641718908, 4.28996777072, 0.319457143137, 0.317413979806, 0.0256068201864
-0.124811574244, 24.58175912, 4.27909575999, 0.28886621134, 0.317445574836, 0.03452147033
-0.14048192637, 24.5996165304, 4.26796306764, 0.257654432776, 0.316634970952, 0.043381968745
-0.155540821571, 24.6176599562, 4.25663948619, 0.226000119865, 0.314950129896, 0.052129776997
-0.169862350347, 24.6358020613, 4.24519630593, 0.194086240566, 0.312359441552, 0.0607039218238
-0.183317036017, 24.6539527301, 4.23370589755, 0.162099403611, 0.308832092163, 0.0690416452773
-0.19577297153, 24.6720195136, 4.22224127527, 0.13022876957, 0.304338461767, 0.0770791403617
-0.207097081889, 24.6899081347, 4.2108756368, 0.0986648821561, 0.298850553446, 0.0847523598892
-0.217156483142, 24.7075230471, 4.1996818828, 0.0675984334877, 0.292342447809, 0.0919978855713
-0.225819939112, 24.7247680543, 4.18873212328, 0.0372189651225, 0.284790782706, 0.0987538387591
-0.23295937617, 24.7415469736, 4.17809717312, 0.00771352368848, 0.27617524993, 0.104960815449
-0.238451445462, 24.7577643518, 4.16784604309, -0.0207347227026, 0.266479108551, 0.110562823331
-0.24217910722, 24.7733262213, 4.15804543123, -0.0479478909827, 0.255689703479, 0.115508199389
-0.244033204121, 24.7881408904, 4.14875921915, -0.0737547983098, 0.243798991553, 0.119750485376
-0.243914005979, 24.8021197555, 4.14004798338, -0.0979923640538, 0.23080405712, 0.123249238651
-0.241732690032, 24.815178134, 4.1319685236, -0.120506988452, 0.216707620934, 0.125970757109
-0.237412747198, 24.8272360987, 4.12457341572, -0.141155883875, 0.201518525222, 0.127888698473
-0.230891269799, 24.8382193038, 4.11791059689, -0.159808340657, 0.185252192941, 0.128984576684
-0.222120117205, 24.8480597952, 4.1120229854, -0.176346911033, 0.167931048444, 0.129248121442
-0.211066933501, 24.856696787, 4.10694814787, -0.190668488771, 0.149584891459, 0.128677490269
-0.197716000461, 24.8640773938, 4.10271800814, -0.202685272757, 0.130251217026, 0.127279326916
-0.182068915685, 24.8701573047, 4.09935861196, -0.212325592409, 0.109975469518, 0.125068663811
-0.164145088618, 24.8749013907, 4.09688994574, -0.219534585838, 0.0888112239259, 0.122068671089
-0.143982045458, 24.8782842293, 4.09532581357, -0.224274716177, 0.0668202859035, 0.118310258761
-0.121635539397, 24.8802905393, 4.09467377629, -0.226526114521, 0.0440727015576, 0.113831542846
-0.0971794725193, 24.8809155146, 4.09493514763, -0.226286749758, 0.0206466735166, 0.108677189807
-0.0707056257602, 24.8801650525, 4.09610505551, -0.223572412796, -0.00337162631936, 0.102897656745
-0.0423232007521, 24.8780558631, 4.09817255967, -0.218416519723, -0.0278883477902, 0.0965483476736
-0.0121581862858, 24.8746154662, 4.10112082794, -0.210869737894, -0.0528023610091, 0.089688706992
0.0196474531393, 24.8698820636, 4.10492736788, -0.20099943505, -0.0780057630504, 0.0823812736504
0.0529367495592, 24.8639042914, 4.10956430426, -0.188888966998, -0.103384490823, 0.0746907181118
0.087538864547, 24.8567408523, 4.11499870692, -0.174636809706, -0.128819037207, 0.0666828851832
0.123270364489, 24.8484600349, 4.12119295366, -0.158355556846, -0.154185263227, 0.0584238632613
0.159936637263, 24.8391391174, 4.12810512784, -0.140170792219, -0.179355301042, 0.0499790996078
0.197333432024, 24.8288636758, 4.13568944359, -0.120219861001, -0.20419853336, 0.0414125789121
0.235248509995, 24.8177267957, 4.14389668971, -0.0986505585249, -0.228582643255, 0.0327860782867
0.273463399081, 24.8058282009, 4.15267468483, -0.0756197533467, -0.252374714991, 0.0241585121689
0.311755226378, 24.7932733187, 4.16196874247, -0.0512919726833, -0.275442374042, 0.0155853729078
0.349898615963, 24.7801722847, 4.17172213143, -0.0258379633415, -0.29765494996, 0.00711827429676
0.387667632162, 24.7666389103, 4.1818765322, 0.000566746962796, -0.318884642982, -0.00119540079056
0.424837741424, 24.7527896262, 4.19237247926, 0.0277432704059, -0.339007680331, -0.00931274881323
0.4611877726, 24.7387424126, 4.2031497884, 0.0555107469074, -0.357905441748, -0.0171954928564
0.496501845687, 24.7246157401, 4.21414795856, 0.0836876797666, -0.375465539376, -0.0248100341409
0.530571243666, 24.710527531, 4.22530655551, 0.112093209945, -0.391582835632, -0.0321274149752
0.563196198999, 24.6965941561, 4.23656556145, 0.140548315696, -0.406160384543, -0.03912320106
0.594187568529, 24.6829294781, 4.24786570313, 0.168876933699, -0.419110284646, -0.0457772931446
0.623368368974, 24.6696439637, 4.25914874632, 0.196906986427, -0.430354428154, -0.0520736770549
0.650575151705, 24.6568438591, 4.27035776494, 0.224471325082, -0.439825143133, -0.0580001252136
0.67565919587, 24.6446304492, 4.2814373827, 0.2514085786, -0.447465716992, -0.0635478557625
0.698487501753, 24.6330994041, 4.29233398825, 0.277563910002, -0.453230797936, -0.0687111648579
0.718943575105, 24.6223402131, 4.3029959317, 0.302789689484, -0.457086673296, -0.0734870382178
0.736927992981, 24.6124357161, 4.3133736962, 0.326946078993, -0.459011420936, -0.0778747516432
0.752358750081, 24.6034617228, 4.32342005591, 0.349901542774, -0.458994938705, -0.081875471753
0.765171387748, 24.5954867272, 4.33309022217, 0.371533287626, -0.457038854835, -0.0854918617405
0.77531891421, 24.5885717101, 4.3423419754, 0.391727634229, -0.453156321701, -0.0887276996752
0.782771526871, 24.5827700197, 4.35113579223, 0.410380338377, -0.447371705325, -0.0915875168106
0.787516153744, 24.5781273334, 4.35943496694, 0.427396858512, -0.439720173721, -0.0940762599907
0.789555831361, 24.5746816855, 4.36720573051, 0.442692583196, -0.430247196592, -0.0961989820347
0.788908941723, 24.5724635564, 4.37441736898, 0.456193023915, -0.419007966066, -0.0979605655841
0.785608331853, 24.5714960103, 4.38104234035, 0.467833976879, -0.406066749069, -0.0993654808895
0.779700339131, 24.5717948819, 4.38705639389, 0.477561660559, -0.391496181977, -0.100417582711
0.771243747327, 24.5733689852, 4.39243868775, 0.485332835849, -0.375376522552, -0.101119945464
0.760308697119, 24.5762203624, 4.39717190749, 0.491114902046, -0.357794864641, -0.101474739842
0.746975574294, 24.5803445345, 4.4012423834, 0.494885985219, -0.338844334537, -0.10148315101
0.731333899589, 24.5857307717, 4.40464020095, 0.496635003412, -0.318623272052, -0.101145338548
0.713481235384, 24.5923623593, 4.40735931067, 0.496361722552, -0.297234413725, -0.100460439756
0.69352213232, 24.6002168688, 4.40939762383, 0.494076788272, -0.274784081887, -0.0994266140237
0.671567128821, 24.609266414, 4.41075710078, 0.489801742682, -0.251381392769, -0.0980411296558
0.647731815654, 24.6194779015, 4.41144382239, 0.483569012882, -0.227137488637, -0.0963004920424
0.622135980275, 24.6308132663, 4.4114680453, 0.475421873962, -0.202164801897, -0.0942006102279
0.594902832979, 24.6432296964, 4.41084423269, 0.465414373868, -0.176576355881, -0.0917370026792
0.566158324544, 24.6566798415, 4.40959106488, 0.453611221986, -0.150485109607, -0.0889050396782
0.536030558951, 24.6711120085, 4.40773141692, 0.440087630572, -0.124003345229, -0.0857002176324
0.504649295901, 24.6864703503, 4.4052923109, 0.424929103219, -0.0972421062704, -0.0821184652942
0.47214554711, 24.7026950444, 4.40230482896, 0.408231165437, -0.0703106828078, -0.0781564766035
0.438651258126, 24.7197224691, 4.39880399818, 0.390099032679, -0.0433161493508, -0.0738120650682
0.404299072507, 24.7374853783, 4.3948286287, 0.370647204262, -0.016362948889, -0.0690845360023
0.369222166372, 24.7559130838, 4.39042112324, 0.349998989147, 0.0104474712559, -0.0639750691712
0.333554145997, 24.7749316486, 4.3856272389, 0.328285945611, 0.037016979297, -0.0584871073917
0.297428996671, 24.7944640894, 4.38049581616, 0.305647247138, 0.0632510334859, -0.0526267401177
0.260981067821, 24.8144306079, 4.37507846621, 0.282228960766, 0.0890589142254, -0.0464030768287
0.224345085462, 24.8347488375, 4.36942922223, 0.258183244887, 0.11435391932, -0.0398285995341
0.187656169325, 24.8553341299, 4.36360415643, 0.233667462837, 0.13905352234, -0.0329194867697
0.151049850184, 24.8760998622, 4.35766096394, 0.208843221856, 0.163079498739, -0.0256958960833
0.114662063891, 24.8969577894, 4.3516585208, 0.183875334918, 0.186358024614, -0.0181821988808
0.0786291125612, 24.9178184277, 4.34565641557, 0.158930717255, 0.208819748011, -0.0104071541947
0.0430875768194, 24.9385914815, 4.33971446286, 0.134177222717, 0.230399838169, -0.00240401477425
0.00817416767522, 24.959186303, 4.3338922038, 0.109782431504, 0.251038014942, 0.00578944611108
-0.0259744929445, 24.9795123936, 4.32824839788, 0.0859123997578, 0.270678559376, 0.0141309920586
-0.0592221711228, 24.9994799345, 4.32284051312, 0.0627303840084, 0.28927031081, 0.0225740746841
-0.0914334099988, 25.0190003516, 4.3177242207, 0.0403955536692, 0.306766648185, 0.0310680806626
-0.122474007112, 25.0379869029, 4.31295290126, 0.0190617082475, 0.323125461096, 0.0395586789732
-0.15221158586, 25.0563552869, 4.3085771695, -0.00112398824112, 0.338309107858, 0.0479882675406
-0.180516256233, 25.0740242581, 4.3046444195, -0.0200222354856, 0.352284365226, 0.0562965180022
-0.207261361967, 25.0909162543, 4.30119840458, -0.0375027764793, 0.365022367795, 0.0644210123826
-0.232324303263, 25.1069580101, 4.29827884852, -0.0534455102102, 0.376498538816, 0.0722979641142
-0.25558742406, 25.1220811618, 4.29592109875, -0.0677415215811, 0.386692512487, 0.0798630128932
-0.276938950238, 25.1362228282, 4.2941558247, -0.0802940195531, 0.395588049387, 0.0870520786267
-0.296273961043, 25.1493261554, 4.29300876309, -0.0910191617621, 0.403172941255, 0.093802259189
-0.313495372118, 25.1613408225, 4.2925005157, -0.0998467643485, 0.409438911604, 0.100052752943
-0.328514912561, 25.1722234954, 4.29264640037, -0.10672088012, 0.414381507184, 0.105745786221
-0.341254071113, 25.1819382199, 4.29345635298, -0.111600241838, 0.417999982901, 0.110827524301
-0.351644988008, 25.1904567525, 4.29493488945, -0.114458561483, 0.420297182776, 0.115248944151
-0.359631274991, 25.1977588143, 4.29708111616, -0.115284686335, 0.421279413057, 0.118966647172
-0.365168736389, 25.2038322733, 4.29988879751, -0.114082607269, 0.420956313642, 0.121943591554
-0.368225976593, 25.2086732404, 4.30334646841, -0.110871322571, 0.419340724154, 0.124149724773
-0.368784876146, 25.2122860913, 4.30743759906, -0.105684561717, 0.416448551119, 0.125562499934
-0.366840919803, 25.2146833963, 4.31214080219, -0.0985703684363, 0.412298631369, 0.126167261837
-0.362403371708, 25.2158857768, 4.3174300792, -0.0895905602939, 0.406912600056, 0.125957492586
-0.355495291273, 25.2159216793, 4.32327510375, -0.0788200657299, 0.400314757935, 0.12493491024
-0.346153377828, 25.2148270726, 4.32964153596, -0.0663461512955, 0.392531946287, 0.123109418095
-0.334427667836, 25.2126450798, 4.33649136481, -0.0522675535597, 0.383593425025, 0.120498906445
-0.320381064748, 25.2094255404, 4.34378327131, -0.036693522756, 0.373530759091, 0.1171289125
-0.304088734168, 25.2052245223, 4.3514730087, -0.0197428000788, 0.362377714811, 0.113032148529
-0.285637366188, 25.2001037789, 4.35951379674, -0.00154253205688, 0.350170162939, 0.108247911145
-0.265124322564, 25.1941301693, 4.36785672511, 0.0177728560975, 0.336945996552, 0.102821388097
-0.242656693253, 25.1873750477, 4.37645115689, 0.0380628146395, 0.322745057427, 0.0968028811877
-0.218350274621, 25.1799136253, 4.38524513618, 0.0591818444664, 0.307609076641, 0.0902469655317
-0.192328495653, 25.1718243227, 4.39418579348, 0.0809806733377, 0.29158162581, 0.0832116064698
-0.164721317229, 25.1631881156, 4.40321973786, 0.103307419968, 0.274708081204, 0.0757572554749
-0.135664111704, 25.1540878822, 4.41229344803, 0.126008744043, 0.257035598871, 0.0679459468259
-0.105296562458, 25.1446077638, 4.42135364349, 0.148930957576, 0.238613101349, 0.0598404140092
-0.0737615801927, 25.1348325363, 4.43034764624, 0.17192110477, 0.2194912708, 0.0515032455434
-0.0412042732487, 25.1248470163, 4.43922372675, 0.194827987536, 0.199722552579, 0.0429960954482
-0.00777096777153, 25.1147354858, 4.44793142667, 0.217503138533, 0.179361161486, 0.0343789630182
0.0263916984008, 25.1045811559, 4.45642186764, 0.239801734829, 0.1584630917, 0.025709552739
0.0611376043223, 25.0944656692, 4.46464803912, 0.261583446539, 0.137086127197, 0.0170427229338
0.0963218932793, 25.0844686379, 4.4725650639, 0.282713217647, 0.11528984704, 0.0084300285241
0.131801629539, 25.0746672277, 4.4801304433, 0.303061979629, 0.0931356272016, -8.06388552616e-05
0.167436368302, 25.0651357847, 4.48730428207, 0.322507292855, 0.0706866298145, -0.00844531417099
0.203088637227, 25.0559455042, 4.49404949041, 0.340933921248, 0.048007780497, -0.0166241263236
0.238624336952, 25.0471641431, 4.50033196556, 0.358234336531, 0.0251657294111, -0.0245813750923
0.273913059184, 25.0388557744, 4.50612075329, 0.374309158359, 0.00222879025374, -0.0322855227143
0.308828334264, 25.0310805835, 4.51138818673, 0.38906752848, -0.0207331425475, -0.0397091089787
0.343247816634, 25.0238946972, 4.51611000798, 0.402427427292, -0.0436487033142, -0.0468285948908
0.377053408412, 25.0173500545, 4.52026546887, 0.414315931231, -0.066445195031, -0.0536241491467
0.410131343912, 25.0114943027, 4.52383741308, 0.424669419059, -0.0890487591623, -0.0600793823719
0.442372231411, 25.0063707266, 4.52681233995, 0.433433727119, -0.111384579038, -0.0661810406851
0.473671067894, 25.0020182014, 4.52918045224, 0.44056426036, -0.133377118951, -0.0719186703091
0.503927237535, 24.9984711687, 4.53093568517, 0.446026061307, -0.154950395722, -0.0772842594418
0.533044501488, 24.9957596253, 4.53207571992, 0.449793841698, -0.176028287346, -0.0822718668284
0.560930983077, 24.9939091345, 4.53260198168, 0.451851977797, -0.196534874244, -0.0868772500386
0.587499164817, 24.9929408437, 4.53251962088, 0.452194473588, -0.21639481308, -0.0910974933963
0.612665896073, 24.9928715103, 4.53183748072, 0.45082489653, -0.235533740289, -0.0949306494897
0.636352421481, 24.9937135394, 4.53056804835, 0.447756281262, -0.253878703311, -0.0983753988487
0.658484435622, 24.9954750188, 4.52872739005, 0.443011006754, -0.271358612394, -0.101430730673
0.678992164597, 24.9981597591, 4.52633507416, 0.436620650625, -0.287904712842, -0.104095653934
0.697810479143, 25.0017673381, 4.52341407539, 0.428625811235, -0.303451068318, -0.106368940093
0.714879042506, 25.0062931387, 4.51999066521, 0.419075906708, -0.317935052331, -0.108248903323
0.730142488235, 25.0117283954, 4.51609428566, 0.408028943119, -0.331297838975, -0.109733219971
0.743550634302, 25.0180602338, 4.51175740647, 0.395551255021, -0.343484888683, -0.110818789825
0.755058724631, 25.0252717184, 4.50701536674, 0.381717211638, -0.35444641988, -0.111501644716
0.764627700859, 25.0333418996, 4.5019061969, 0.366608891402, -0.364137860611, -0.111776900605
0.772224498971, 25.0422458663, 4.4964704255, 0.350315719687, -0.372520272086, -0.111638759749
0.777822362482, 25.051954809, 4.49075086663, 0.332934066073, -0.379560738697, -0.111080561583
0.781401176671, 25.0624360872, 4.48479239105, 0.314566803534, -0.38523271444, -0.110094880543
0.782947806192, 25.0736533145, 4.47864167617, 0.295322822187, -0.389516323648, -0.108673674983
0.782456440408, 25.0855664592, 4.4723469442, 0.275316499284, -0.392398606951, -0.106808486467
0.779928933466, 25.0981319596, 4.46595767577, 0.254667121361, -0.393873707811, -0.104490680126
0.775375135181, 25.1113028653, 4.4595243141, 0.233498262744, -0.393942997913, -0.101711737684
0.768813205186, 25.1250290032, 4.45309795167, 0.211937112834, -0.392615133354, -0.0984635867749
0.760269902598, 25.1392571672, 4.44673000036, 0.190113760879, -0.389906043991, -0.0947389731051
0.749780845553, 25.1539313418, 4.44047185557, 0.168160435091, -0.385838851403, -0.0905318671977
0.737390731814, 25.1689929538, 4.43437454685, 0.146210700707, -0.380443716466, -0.0858378972124
0.723153515012, 25.1843811575, 4.42848838311, 0.124398621087, -0.373757616558, -0.0806548070696
0.707132525844, 25.200033154, 4.42286259507, 0.102857887475, -0.365824057185, -0.07498292985
0.689400538157, 25.2158845385, 4.4175449746, 0.0817209221265, -0.356692716405, -0.0688256648422
0.670039763108, 25.2318696868, 4.41258152095, 0.0611179630632, -0.346419030868, -0.0621899542606
0.649141774883, 25.2479221605, 4.40801608968, 0.041176140533, -0.335063726461, -0.0550867428418
0.626807352574, 25.2639751513, 4.40389005911, 0.0220185520524, -0.322692299978, -0.0475314134745
0.603146238639, 25.2799619378, 4.40024200317, 0.00376334515396, -0.309374458102, -0.0395441831974
0.578276804448, 25.2958163654, 4.39710739249, -0.0134771749628, -0.29518352383, -0.0311504476191
0.552325617679, 25.311473342, 4.39451831368, -0.0295974117272, -0.280195813512, -0.0223810614247
0.525426907821, 25.3268693363, 4.39250321793, -0.0444992965661, -0.264490000432, -0.0132725410645
0.497721929343, 25.3419428819, 4.3910866993, -0.0580930574571, -0.248146463394, -0.00386717571188
0.469358211733, 25.3566350747, 4.39028931089, -0.0702979215214, -0.23124663987, 0.00578696037014
0.440488708333, 25.3708900562, 4.39012741431, -0.0810427427389, -0.213872382765, 0.015636111356
0.411270830597, 25.3846554798, 4.39061307052, -0.0902665462172, -0.196105335609, 0.0256210600316
0.381865384891, 25.3978829513, 4.39175397413, -0.097918980224, -0.178026329656, 0.035677475998
0.352435407178, 25.4105284324, 4.39355342663, -0.103960667724, -0.159714811929, 0.045736392473
0.323144906206, 25.4225526119, 4.39601035402, -0.108363457602, -0.14124831044, 0.0557248105645
0.294157535412, 25.4339212191, 4.39911936745, -0.111110560509, -0.122701941927, 0.065566430629
0.265635189999, 25.4446053038, 4.40287086469, -0.112196583863, -0.104147965171, 0.0751824986157
0.237736562151, 25.4545814443, 4.40725117137, -0.111627448733, -0.0856553874829, 0.0844927598676
0.210615665952, 25.4638319091, 4.41224271659, -0.10942020507, -0.0672896226816, 0.0934165024388
0.184420356535, 25.472344754, 4.41782424739, -0.105602738895, -0.0491122052632, 0.101873672433
0.159290866649, 25.4801138551, 4.42397106801, -0.100213382978, -0.0311805599439, 0.109786038328
0.13535838723, 25.4871388841, 4.43065530907, -0.0933004337826, -0.0135478287585, 0.117078379652
0.11274372029, 25.4934252199, 4.43784621559, -0.084921587353, 0.00373724896904, 0.123679672983
0.0915560278502, 25.4989838004, 4.44551045297, -0.0751432998781, 0.0206304017825, 0.129524246727
0.0718917116964, 25.5038309203, 4.4536124245, -0.0640400864116, 0.0370918431979, 0.134552876062
0.0538334333913, 25.5079879739, 4.46211459633, -0.0516937662943, 0.0530862368433, 0.13871378996
0.0374493191857, 25.5114811523, 4.47097782423, -0.0381926696614, 0.0685826229692, 0.141963563632
0.0227923510868, 25.5143410951, 4.48016167867, -0.023630813336, 0.0835543015184, 0.144267872562
0.00989996679121, 25.5166025095, 4.48962476432, -0.0081070625425, 0.097978680043, 0.145602087493
-0.00120611572313, 25.518303755, 4.49932502693, 0.00827571617452, 0.111837093416, 0.145951694048
-0.0105198513266, 25.5194864056, 4.50922005184, 0.0254114977847, 0.125114592877, 0.145312525752
-0.018050591139, 25.5201947961, 4.51926734133, 0.0431919246725, 0.13779971772, 0.143690804098
-0.0238225862579, 25.5204755539, 4.52942457884, 0.0615071152169, 0.14988424607, 0.141102985438
-0.0278742790709, 25.5203771321, 4.53964987033, 0.080246435261, 0.161362935811, 0.137575419487
-0.0302573976859, 25.5199493387, 4.54990196707, 0.0992992423606, 0.172233254304, 0.13314382993
-0.0310358770899, 25.5192428777, 4.56014046665, 0.118555579693, 0.182495105974, 0.127852632496
-0.0302846290297, 25.5183088995, 4.57032599382, 0.137906832109, 0.192150554822, 0.121754110107
-0.028088186503, 25.5171985729, 4.58042035937, 0.157246328729, 0.201203554592, 0.11490746835
-0.0245392595613, 25.5159626767, 4.59038670338, 0.176469900171, 0.209659678029, 0.107377797041
-0.0197372242613, 25.5146512152, 4.60018961429, 0.19547638356, 0.217525858515, 0.0992349656642
-0.0137865876721, 25.5133130657, 4.60979523637, 0.214168078552, 0.224810137672, 0.0905524808737
-0.00679544930365, 25.511995653, 4.61917135923, 0.232451154007, 0.231521427379, 0.0814063340012
0.00112600535218, 25.5107446546, 4.62828749335, 0.25023601106, 0.237669283325, 0.0718738660047
0.00986695178836, 25.5096037446, 4.63711493538, 0.267437596982, 0.243263694319, 0.062032674216
0.0193172920821, 25.5086143625, 4.64562682121, 0.283975681342, 0.248314884627, 0.0519595835884
0.0293689172148, 25.5078155204, 4.65379817177, 0.299775091302, 0.252833135725, 0.0417297018729
0.0399168496385, 25.5072436391, 4.66160592946, 0.314765911856, 0.256828621764, 0.0314155740058
0.0508602512744, 25.5069324154, 4.66902899125, 0.328883653752, 0.260311262953, 0.0210864477699
0.0621032911555, 25.5069127184, 4.676048235, 0.342069391962, 0.263290596224, 0.0108076593652
0.0735558649064, 25.5072125135, 4.68264654128, 0.354269875881, 0.26577566201, 0.000640142314316
0.0851341668659, 25.5078568108, 4.68880881446, 0.36543761843, 0.267774907614, -0.00935993858779
0.0967611154379, 25.5088676353, 4.69452199732, 0.375530960601, 0.269296108719, -0.019141430523
0.108366637776, 25.5102640216, 4.69977508765, 0.384514120236, 0.270346303532, -0.0286583189048
0.11988782346, 25.5120620223, 4.704559147, 0.392357217929, 0.270931746711, -0.0378697441277
0.131268951755, 25.514274735, 4.70886731353, 0.39903629353, 0.271057874518, -0.0467399174098
0.142461409555, 25.5169123444, 4.7126948056, 0.404533300188, 0.270729288258, -0.0552379477721
0.153423509451, 25.5199821734, 4.71603892749, 0.408836090105, 0.269949749582, -0.063337591924
0.164120220669, 25.523488747, 4.71889906957, 0.411938382941, 0.268722189397, -0.0710169396482
0.174522828989, 25.5274338621, 4.72127670375, 0.413839721532, 0.267048731429, -0.07825804653
0.184608536346, 25.5318166675, 4.72317537665, 0.414545412194, 0.264930728505, -0.0850465291611
0.194360014504, 25.5366337473, 4.72460069503, 0.414066452398, 0.26236880923, -0.0913711325893
0.203764923948, 25.541879209, 4.72556030628, 0.412419441243, 0.259362938152, -0.0972232835808
0.212815412637, 25.5475447769, 4.72606387174, 0.409626473829, 0.255912487952, -0.10259663951
0.221507599416, 25.5536198904, 4.72612303402, 0.405715019539, 0.252016319185, -0.10748664336
0.229841060048, 25.5600918001, 4.72575137217, 0.400717779727, 0.247672873956, -0.11189009539
0.237818316972, 25.5669456731, 4.72496435257, 0.3946725279, 0.242880277599, -0.115804746489
0.245444344271, 25.5741646995, 4.72377926709, 0.387621925291, 0.237636450963, -0.119228923529
0.252726095735, 25.5817301998, 4.7222151614, 0.379613318377, 0.231939229846, -0.122161190164
0.259672057334, 25.5896217389, 4.72029275441, 0.370698510237, 0.225786493756, -0.124600051694
