-0.0117085775325, 0.0111262196309, 0.0291495159934, -5.79014827662e-05, -0.013416406049, 0.0260215220103, -0.0259661443703
-0.0117031647257, 0.0111367248605, 0.0291657718205, -5.82670586851e-05, -0.0135916745352, 0.0260769341801, -0.0260082580795
-0.0116989787174, 0.0111504803319, 0.0291808407768, -5.85235634516e-05, -0.0137699199108, 0.0261240923209, -0.025999488889
-0.0116960716023, 0.011167612959, 0.0291946500945, -5.86703842487e-05, -0.0139505651002, 0.0261627114203, -0.0259400497143
-0.0116944867985, 0.011188232036, 0.0292071359017, -5.87081783973e-05, -0.0141330166084, 0.0261925602973, -0.0258304792868
-0.0116942585327, 0.0112124267302, 0.0292182437761, -5.86388402532e-05, -0.0143166660666, 0.026213463429, -0.0256716363303
-0.0116954114079, 0.0112402636644, 0.0292279292074, -5.84654441018e-05, -0.0145008919297, 0.0262253024055, -0.0254646905413
-0.0116979600619, 0.0112717846386, 0.0292361579642, -5.81921647666e-05, -0.0146850613287, 0.0262280169903, -0.0252111105233
-0.0117019089233, 0.0113070045443, 0.0292429063575, -5.78241784922e-05, -0.0148685320746, 0.0262216057766, -0.0249126488859
-0.0117072520687, 0.011345909523, 0.0292481614006, -5.73675469598e-05, -0.0150506548122, 0.0262061264164, -0.0245713247681
-0.0117139731843, 0.0113884554225, 0.0292519208604, -5.68290879026e-05, -0.0152307753182, 0.0261816954266, -0.0241894040753
-0.0117220456336, 0.0114345665993, 0.0292541932031, -5.62162359183e-05, -0.0154082369346, 0.0261484875595, -0.0237693777692
-0.0117314326307, 0.0114841351107, 0.0292549974349, -5.55368972712e-05, -0.01558238313, 0.0261067347386, -0.0233139385589
-0.0117420875187, 0.0115370203373, 0.0292543628414, -5.47993025289e-05, -0.0157525601739, 0.0260567245695, -0.0228259563673
-0.0117539541455, 0.0115930490649, 0.0292523286324, -5.40118606512e-05, -0.0159181199118, 0.0259987984304, -0.0223084529483
-0.0117669673384, 0.0116520160482, 0.0292489434965, -5.31830180533e-05, -0.0160784226216, 0.0259333491591, -0.0217645760307
-0.0117810534656, 0.011713685066, 0.0292442650757, -5.23211256963e-05, -0.016232839936, 0.025860818356, -0.0211975733555
-0.0117961310791, 0.0117777904683, 0.0292383593681, -5.14343169592e-05, -0.0163807578078, 0.0257816933212, -0.0206107669498
-0.0118121116311, 0.0118440391988, 0.0292313000669, -5.05303984488e-05, -0.0165215794955, 0.0256965036585, -0.0200075279638
-0.0118289002535, 0.0119121132709, 0.0292231678487, -4.96167555621e-05, -0.0166547285482, 0.0256058175731, -0.0193912523616
-0.0118463965887, 0.0119816726557, 0.0292140496194, -4.87002738758e-05, -0.0167796517625, 0.0255102378963, -0.0187653377232
-0.0118644956637, 0.0120523585342, 0.0292040377291, -4.77872771461e-05, -0.0168958220863, 0.0254103978745, -0.0181331613801
-0.011883088794, 0.0121237968541, 0.0291932291655, -4.68834820081e-05, -0.0170027414456, 0.0253069567589, -0.0174980600598
-0.011902064506, 0.0121956021234, 0.029181724738, -4.59939691404e-05, -0.0170999434658, 0.0252005952323, -0.0168633111847
-0.0119213094682, 0.0122673813685, 0.0291696282593, -4.51231702179e-05, -0.0171869960636, 0.0250920107219, -0.0162321159186
-0.0119407094177, 0.0123387381774, 0.029157045736, -4.42748695685e-05, -0.0172635038853, 0.0249819126246, -0.0156075840225
-0.0119601500717, 0.0124092767518, 0.0291440845747, -4.3452219323e-05, -0.017329110566, 0.0248710174964, -0.0149927205409
-0.0119795180168, 0.0124786058895, 0.0291308528117, -4.26577664376e-05, -0.0173835007901, 0.0247600442357, -0.0143904143032
-0.0119987015603, 0.0125463428253, 0.0291174583731, -4.18934900071e-05, -0.0174264021315, 0.0246497093032, -0.0138034282001
-0.0120175915415, 0.012612116863, 0.0291040083703, -4.11608470714e-05, -0.017457586656, 0.0245407220129, -0.0132343911568
-0.0120360820906, 0.0126755727384, 0.0290906084359, -4.04608251915e-05, -0.0174768722709, 0.0244337799245, -0.0126857917091
-0.012054071331, 0.0127363736654, 0.0290773621028, -3.97939999912e-05, -0.0174841238082, 0.0243295643713, -0.0121599730696
-0.012071462019, 0.0127942040233, 0.02906437023, -3.91605960545e-05, -0.0174792538318, 0.0242287361528, -0.0116591295427
-0.012088162117, 0.0128487716598, 0.0290517304764, -3.85605495314e-05, -0.0174622231619, 0.024131931414, -0.0111853041557
-0.0121040852984, 0.0128998097904, 0.029039536822, -3.79935710544e-05, -0.017433041113, 0.0240397577396, -0.0107403873469
-0.0121191513815, 0.0129470784873, 0.0290278791375, -3.74592076379e-05, -0.0173917654425, 0.0239527904799, -0.0103261165596
-0.0121332866929, 0.0129903657626, 0.0290168428006, -3.6956902383e-05, -0.017338502015, 0.0238715693244, -0.00994407658379
-0.0121464243636, 0.0130294882571, 0.0290065083566, -3.64860510493e-05, -0.0172734041853, 0.0237965951481, -0.00959570049243
-0.0121585045575, 0.0130642915547, 0.0289969512208, -3.604605458e-05, -0.0171966719075, 0.0237283271304, -0.00928227102278
-0.0121694746379, 0.0130946501489, 0.0289882414204, -3.56363669482e-05, -0.017108550583, 0.0236671801672, -0.00900492226428
-0.0121792892739, 0.0131204670931, 0.0289804433706, -3.52565377437e-05, -0.0170093296579, 0.0236135225807, -0.008764641517
-0.0121879104952, 0.0131416733692, 0.0289736156828, -3.49062490566e-05, -0.0168993409858, 0.0235676741312, -0.00856227120099
-0.0121953076976, 0.0131582270117, 0.0289678109997, -3.45853463849e-05, -0.0167789569741, 0.0235299043454, -0.00839851071253
-0.0122014576059, 0.0131701120265, 0.0289630758552, -3.42938632787e-05, -0.0166485885303, 0.0235004311508, -0.00827391812427
-0.0122063442014, 0.0131773371398, 0.028959450552, -3.40320396684e-05, -0.0165086828309, 0.0234794198319, -0.00818891165994
-0.0122099586165, 0.0131799344178, 0.0289569690593, -3.38003337185e-05, -0.0163597209323, 0.0234669823012, -0.00814377087075
-0.0122122990052, 0.0131779577889, 0.0289556589211, -3.35994272571e-05, -0.0162022152468, 0.0234631766832, -0.00813863746775
-0.0122133703927, 0.0131714815042, 0.0289555411787, -3.3430224794e-05, -0.0160367069053, 0.0234680072219, -0.00817351578242
-0.0122131845074, 0.0131605985647, 0.0289566303027, -3.3293846182e-05, -0.0158637630308, 0.0234814244951, -0.00824827283117
-0.0122117596026, 0.013145419143, 0.0289589341346, -3.31916130756e-05, -0.0156839739429, 0.0235033259431, -0.00836263799329
-0.0122091202657, 0.0131260690236, 0.0289624538378, -3.31250292828e-05, -0.0154979503181, 0.0235335567025, -0.00851620231475
-0.0122052972217, 0.0131026880818, 0.0289671838596, -3.30957551989e-05, -0.0153063203254, 0.0235719107436, -0.00870841747321
-0.01220032713, 0.01307542882, 0.0289731119051, -3.31055765608e-05, -0.0151097267584, 0.0236181323036, -0.00893859445211
-0.0121942523749, 0.0130444549736, 0.0289802189255, -3.315636772e-05, -0.0149088241846, 0.0236719176102, -0.00920590199477
-0.0121871208499, 0.0130099401994, 0.0289884791237, -3.32500498065e-05, -0.0147042761275, 0.0237329168862, -0.00950936491054
-0.0121789857366, 0.0129720668551, 0.0289978599815, -3.33885440932e-05, -0.0144967523012, 0.0238007366279, -0.00984786233321
-0.0121699052717, 0.0129310248734, 0.029008322312, -3.35737210588e-05, -0.0142869259109, 0.0238749421478, -0.0102201260387
-0.0121599425066, 0.012887010736, 0.0290198203415, -3.38073456005e-05, -0.0140754710339, 0.0239550603634, -0.0106247389382
-0.0121491650507, 0.0128402265473, 0.0290323018261, -3.40910191105e-05, -0.0138630600921, 0.0240405828248, -0.0110601338796
-0.0121376448017, 0.0127908792075, 0.0290457082065, -3.44261190797e-05, -0.0136503614271, 0.0241309689695, -0.0115245928943
-0.0121254576527, 0.0127391796792, 0.0290599748078, -3.48137371061e-05, -0.0134380369866, 0.0242256495733, -0.0120162470347
-0.012112683181, 0.0126853423465, 0.0290750310859, -3.52546162801e-05, -0.0132267401271, 0.0243240303943, -0.0125330769521
-0.0120994043098, 0.0126295844567, 0.0290908009252, -3.57490890643e-05, -0.0130171135402, 0.0244254959816, -0.0130729143657
-0.0120857069438, 0.0125721256384, 0.0291072029922, -3.62970168393e-05, -0.0128097873043, 0.0245294136228, -0.0136334445736
-0.0120716795746, 0.0125131874869, 0.0291241511438, -3.68977325339e-05, -0.0126053770649, 0.0246351374195, -0.0142122101495
-0.0120574128567, 0.0124529932058, 0.0291415548953, -3.75499877095e-05, -0.0124044823432, 0.0247420124463, -0.0148066159624
-0.0120429991512, 0.0123917672962, 0.0291593199445, -3.82519056715e-05, -0.0122076849727, 0.0248493789832, -0.0154139356495
-0.0120285320386, 0.0123297352806, 0.0291773487548, -3.90009421312e-05, -0.0120155476622, 0.0249565767831, -0.0160313196442
-0.0120141058023, 0.0122671234499, 0.029195541191, -3.97938550386e-05, -0.0118286126816, 0.0250629493459, -0.0166558048578
-0.0119998148826, 0.0122041586232, 0.0292137952072, -4.06266850902e-05, -0.0116474006679, 0.0251678481678, -0.0172843260782
-0.0119857533062, 0.012141067907, 0.0292320075802, -4.1494748404e-05, -0.0114724095463, 0.0252706369405, -0.0179137291254
-0.011972014094, 0.0120780784441, 0.0292500746825, -4.23926426486e-05, -0.0113041135612, 0.0253706956578, -0.018540785777
-0.0119586886527, 0.0120154171413, 0.0292678932877, -4.33142677505e-05, -0.0111429624131, 0.0254674246102, -0.0191622104359
-0.0119458661545, 0.0119533103643, 0.0292853613998, -4.42528620567e-05, -0.0109893804937, 0.0255602482276, -0.0197746784834
-0.0119336329131, 0.0118919835927, 0.0293023790969, -4.52010543935e-05, -0.0108437662156, 0.0256486187441, -0.0203748462184
-0.0119220717612, 0.0118316610261, 0.0293188493784, -4.61509322822e-05, -0.0107064914289, 0.0257320196574, -0.0209593722443
-0.011911261439, 0.0117725651353, 0.0293346790054, -4.70941259461e-05, -0.0105779009207, 0.0258099689541, -0.0215249401341
-0.0119012759995, 0.0117149161525, 0.0293497793243, -4.80219073896e-05, -0.0104583119893, 0.0258820220746, -0.0220682821485
-0.0118921842406, 0.0116589314984, 0.0293640670597, -4.89253033584e-05, -0.0103480140917, 0.0259477746046, -0.0225862037703
-0.0118840491708, 0.0116048251432, 0.0293774650674, -4.97952204296e-05, -0.0102472685551, 0.0260068646595, -0.0230756087609
-0.0118769275167, 0.0115528069025, 0.0293899030368, -5.06225800683e-05, -0.0101563083503, 0.0260589749626, -0.0235335244315
-0.0118708692801, 0.0115030816674, 0.0294013181306, -5.13984610089e-05, -0.0100753379223, 0.0261038345853, -0.0239571267977
-0.0118659173502, 0.0114558485773, 0.0294116555552, -5.21142459792e-05, -0.0100045330729, 0.0261412203595, -0.0243437652583
-0.0118621071796, 0.011411300136, 0.0294208690514, -5.27617694263e-05, -0.0099440408934, 0.0261709579399, -0.0246909864418
-0.0118594665265, 0.0113696212809, 0.0294289212984, -5.33334627093e-05, -0.00989397974282, 0.0261929225225, -0.024996556857
-0.0118580152682, 0.0113309884153, 0.0294357842282, -5.38224931416e-05, -0.00985443926967, 0.026207039217, -0.0252584839884
-0.0118577652892, 0.0112955684105, 0.0294414392417, -5.42228932363e-05, -0.00982548047464, 0.0262132830781, -0.0254750354977
-0.0118587204463, 0.011263517595, 0.0294458773286, -5.45296766509e-05, -0.0098071358121, 0.0262116787994, -0.0256447562097
-0.0118608766086, 0.011234980739, 0.0294490990861, -5.47389376584e-05, -0.00979940932862, 0.0262023000844, -0.0257664826013
-0.0118642217743, 0.0112100900523, 0.0294511146407, -5.48479312381e-05, -0.00980227683712, 0.0261852687022, -0.0258393545404
-0.0118687362603, 0.0111889642074, 0.0294519434721, -5.48551314967e-05, -0.00981568612582, 0.0261607532437, -0.0258628240772
-0.0118743929626, 0.0111717074055, 0.0294516141455, -5.47602666147e-05, -0.00983955720056, 0.0261289675969, -0.0258366611355
-0.0118811576819, 0.0111584084982, 0.0294501639556, -5.45643292667e-05, -0.00987378256034, 0.026090169152, -0.0257609560084
-0.0118889895102, 0.0111491401841, 0.0294476384904, -5.42695620642e-05, -0.00991822750585, 0.0260446567662, -0.0256361186212
-0.0118978412699, 0.0111439582888, 0.0294440911203, -5.38794183622e-05, -0.00997273048006, 0.0259927684932, -0.0254628745797
-0.0119076600016, 0.0111429011484, 0.0294395824224, -5.3398499501e-05, -0.0100371034424, 0.0259348791136, -0.0252422580863
-0.0119183874899, 0.0111459891045, 0.0294341795492, -5.28324701048e-05, -0.0101111322759, 0.0258713974749, -0.0249756018531
-0.0119299608207, 0.011153224123, 0.0294279555496, -5.21879538074e-05, -0.0101945772285, 0.025802763666, -0.0246645242011
-0.0119423129622, 0.0111645895469, 0.0294209886543, -5.14724121816e-05, -0.0102871733894, 0.0257294460516, -0.0243109135751
-0.0119553733604, 0.0111800499883, 0.0294133615343, -5.06940101352e-05, -0.0103886312021, 0.0256519381771, -0.0239169107475
-0.0119690685417, 0.0111995513652, 0.0294051605419, -4.98614712744e-05, -0.0104986370152, 0.0255707555763, -0.0234848890175
-0.0119833227142, 0.0112230210862, 0.0293964749464, -4.89839269124e-05, -0.0106168536738, 0.0254864324911, -0.0230174327311
-0.0119980583627, 0.0112503683801, 0.0293873961702, -4.80707624522e-05, -0.0107429211523, 0.0253995185294, -0.0225173144736
-0.012013196827, 0.0112814847725, 0.0293780170369, -4.71314648079e-05, -0.0108764572336, 0.0253105752774, -0.0219874712859
-0.012028658862, 0.0113162446989, 0.0293684310377, -4.61754742623e-05, -0.0110170582339, 0.025220172886, -0.0214309802612
-0.0120443651701, 0.01135450625, 0.0293587316228, -4.52120439372e-05, -0.0111642997806, 0.0251288866498, -0.020851033865
-0.0120602369048, 0.0113961120375, 0.0293490115274, -4.42501096135e-05, -0.0113177376421, 0.0250372935895, -0.0202509153147
-0.012076196142, 0.0114408901711, 0.0293393621315, -4.32981723138e-05, -0.0114769086161, 0.0249459690671, -0.0196339743252
-0.0120921663134, 0.0114886553287, 0.0293298728636, -4.2364195405e-05, -0.0116413314786, 0.0248554834375, -0.0190036035033
-0.0121080726037, 0.0115392099103, 0.0293206306488, -4.14555176606e-05, -0.0118105079968, 0.0247663987574, -0.0183632156424
-0.01212384231, 0.011592345256, 0.0293117194033, -4.05787831092e-05, -0.0119839240092, 0.0246792655714, -0.017716222136
-0.0121394051617, 0.0116478429135, 0.029303219578, -3.97398880816e-05, -0.0121610505771, 0.0245946197793, -0.0170660126854
-0.012154693604, 0.0117054759388, 0.0292952077514, -3.8943945354e-05, -0.0123413452083, 0.0245129796101, -0.016415936447
-0.012169643045, 0.0117650102134, 0.02928775627, -3.8195264985e-05, -0.0125242531573, 0.0244348427047, -0.0157692847204
-0.0121841920679, 0.011826205765, 0.0292809329375, -3.74973509688e-05, -0.0127092088023, 0.0243606833347, -0.0151292752437
-0.0121982826124, 0.0118888180744, 0.0292748007493, -3.68529126255e-05, -0.0128956371011, 0.0242909497556, -0.0144990381283
-0.012211860126, 0.0119525993593, 0.0292694176703, -3.62638894105e-05, -0.013082955126, 0.0242260617124, -0.0138816034263
-0.0122248736902, 0.0120172998234, 0.0292648364548, -3.57314876062e-05, -0.0132705736765, 0.0241664081162, -0.0132798903028
-0.012237276123, 0.0120826688592, 0.0292611045026, -3.5256227274e-05, -0.0134578989697, 0.0241123448854, -0.0126966977471
-0.0122490240623, 0.0121484562022, 0.0292582637508, -3.48379978424e-05, -0.0136443344058, 0.0240641929811, -0.0121346967452
-0.0122600780321, 0.0122144130273, 0.0292563505968, -3.44761205876e-05, -0.0138292824029, 0.0240222366326, -0.0115964238029
-0.012270402496, 0.0122802929858, 0.0292553958481, -3.41694163708e-05, -0.0140121463003, 0.0239867217673, -0.0110842757063
-0.0122799658996, 0.0123458531833, 0.0292554246976, -3.39162770909e-05, -0.0141923323211, 0.0239578546504, -0.0106005053845
-0.0122887407053, 0.012410855097, 0.0292564567189, -3.3714739268e-05, -0.0143692515889, 0.023935800751, -0.0101472187363
-0.0122967034204, 0.0124750654335, 0.0292585058806, -3.35625584374e-05, -0.0145423221895, 0.0239206838258, -0.00972637227576
-0.012303834623, 0.0125382569346, 0.0292615805757, -3.34572830643e-05, -0.0147109712693, 0.023912585242, -0.00933977144931
-0.0123101189831, 0.012600209128, 0.0292656836641, -3.33963267931e-05, -0.0148746371586, 0.0239115435357, -0.00898906948283
-0.0123155452849, 0.0126607090342, 0.029270812527, -3.33770380434e-05, -0.0150327715092, 0.023917554209, -0.00867576661178
-0.0123201064454, 0.01271955183, 0.0292769591301, -3.33967660587e-05, -0.0151848414338, 0.0239305697838, -0.0084012095699
-0.0123237995333, 0.0127765414746, 0.0292841100968, -3.34529225422e-05, -0.0153303316344, 0.0239505000917, -0.00816659120463
-0.0123266257864, 0.0128314913028, 0.0292922467903, -3.3543038246e-05, -0.0154687465039, 0.0239772128234, -0.00797295010851
-0.0123285906255, 0.0128842245889, 0.0293013454025, -3.36648138925e-05, -0.0155996121893, 0.0240105343273, -0.00782117016638
-0.0123297036648, 0.012934575085, 0.0293113770549, -3.38161648621e-05, -0.0157224785995, 0.0240502506563, -0.00771197993222
-0.0123299787159, 0.0129823875344, 0.029322307908, -3.39952592353e-05, -0.0158369213432, 0.0240961088679, -0.00764595176297
-0.0123294337833, 0.0130275181631, 0.0293340992832, -3.42005487314e-05, -0.0159425435822, 0.0241478185681, -0.00762350065852
-0.0123280910502, 0.0130698351487, 0.0293467077988, -3.44307922313e-05, -0.0160389777853, 0.0242050536966, -0.00764488276722
-0.0123259768488, 0.0131092190659, 0.0293600855215, -3.46850715604e-05, -0.0161258873675, 0.0242674545496, -0.00771019354242
-0.0123231216149, 0.013145563306, 0.0293741801372, -3.49627992472e-05, -0.0162029682011, 0.0243346300268, -0.00781936554844
-0.0123195598222, 0.0131787744694, 0.029388935142, -3.52637180844e-05, -0.0162699499865, 0.0244061601032, -0.00797216593447
-0.0123153298947, 0.0132087727249, 0.0294042900569, -3.55878922897e-05, -0.0163265974677, 0.024481598501, -0.00816819361636
-0.0123104740907, 0.013235492132, 0.0294201806697, -3.59356901798e-05, -0.0163727114848, 0.0245604755578, -0.00840687622454
-0.0123050383612, 0.0132588809235, 0.0294365393038, -3.63077583451e-05, -0.0164081298512, 0.0246423012773, -0.00868746689249
-0.012299072175, 0.013278901737, 0.0294532951193, -3.67049873445e-05, -0.0164327280476, 0.0247265685345, -0.00900904098243
-0.0122926283098, 0.0132955317969, 0.0294703744453, -3.71284691441e-05, -0.0164464197272, 0.0248127564285, -0.00937049286113
-0.0122857626124, 0.0133087630337, 0.0294877011453, -3.75794465625e-05, -0.0164491570252, 0.0249003337525, -0.00977053285437
-0.012278533718, 0.01331860214, 0.029505197018, -3.80592551426e-05, -0.01644093067, 0.0249887625626, -0.0102076845228
-0.0122710027374, 0.0133250705557, 0.0295227822302, -3.8569258147e-05, -0.0164217698945, 0.0250775018183, -0.0106802824228
-0.0122632329063, 0.0133282043765, 0.0295403757834, -3.91107753699e-05, -0.0163917421477, 0.0251660110698, -0.011186470515
-0.0122552892016, 0.0133280541819, 0.0295578960105, -3.96850068525e-05, -0.0163509526077, 0.0252537541568, -0.0117242014033
-0.0122472379247, 0.0133246847806, 0.0295752611014, -4.02929526751e-05, -0.016299543502, 0.0253402029026, -0.0122912365862
-0.0122391462555, 0.0133181748676, 0.029592389653, -4.09353302698e-05, -0.0162376932379, 0.0254248407551, -0.0128851479076
-0.0122310817803, 0.0133086165928, 0.029609201238, -4.16124909325e-05, -0.0161656153528, 0.0255071663618, -0.0135033203922
-0.0122231119987, 0.013296115041, 0.0296256169911, -4.23243374051e-05, -0.0160835572925, 0.0255866970272, -0.0141429566445
-0.0122153038151, 0.013280787622, 0.0296415602006, -4.30702445342e-05, -0.0159917990267, 0.02566297204, -0.014801082982
-0.0122077230183, 0.0132627633738, 0.0296569569043, -4.38489853154e-05, -0.0158906515163, 0.0257355558261, -0.0154745574536
-0.0122004337582, 0.0132421821817, 0.0296717364791, -4.46586645588e-05, -0.0157804550423, 0.0258040409002, -0.0161600798817
-0.0121934980256, 0.013219193915, 0.0296858322169, -4.54966626195e-05, -0.0156615774126, 0.0258680505898, -0.0168542040323
-0.012186975141, 0.0131939574925, 0.0296991818807, -4.63595915741e-05, -0.0155344120615, 0.0259272415015, -0.0175533519957
-0.0121809212604, 0.0131666398746, 0.0297117282304, -4.72432660726e-05, -0.0153993760556, 0.0259813057063, -0.0182538308168
-0.0121753889067, 0.0131374149989, 0.0297234195117, -4.81426910765e-05, -0.0152569080257, 0.0260299726253, -0.018951851382
-0.0121704265301, 0.0131064626587, 0.0297342099015, -4.90520682178e-05, -0.0151074660368, 0.0260730105901, -0.01964354952
-0.0121660781071, 0.0130739673428, 0.0297440599004, -4.99648223702e-05, -0.0149515254175, 0.0261102280731, -0.0203250092315
-0.0121623827841, 0.0130401170389, 0.029752936668, -5.08736493928e-05, -0.0147895765608, 0.0261414745683, -0.0209922879078
-0.012159374568, 0.0130051020161, 0.0297608142943, -5.17705855942e-05, -0.0146221227161, 0.0261666411204, -0.0216414433551
-0.0121570820719, 0.0129691135981, 0.0297676740031, -5.26470987433e-05, -0.014449677786, 0.0261856605063, -0.0222685623868
-0.0121555283167, 0.0129323429349, 0.0297735042851, -5.34941999161e-05, -0.0142727641444, 0.0261985070572, -0.0228697906954
-0.0121547305938, 0.0128949797883, 0.0297783009552, -5.43025746197e-05, -0.0140919104885, 0.0262051961445, -0.0234413636751
-0.0121547003889, 0.0128572113421, 0.0297820671381, -5.50627310469e-05, -0.0139076497409, 0.0262057833308, -0.0239796378216
-0.0121554433658, 0.012819221048, 0.0297848131779, -5.5765162539e-05, -0.0137205170116, 0.0262003632057, -0.0244811223006
-0.0121569594139, 0.0127811875181, 0.0297865564762, -5.6400520743e-05, -0.0135310476328, 0.02618906793, -0.0249425102482
-0.0121592427539, 0.0127432834755, 0.0297873212613, -5.6959795353e-05, -0.0133397752763, 0.0261720655005, -0.0253607093504
-0.0121622820998, 0.0127056747731, 0.0297871382914, -5.74344959339e-05, -0.0131472301607, 0.026149557776, -0.0257328712334
-0.0121660608759, 0.0126685194878, 0.0297860444976, -5.78168309453e-05, -0.0129539373589, 0.0261217782828, -0.0260564192044
-0.0121705574805, 0.0126319671011, 0.0297840825743, -5.80998789968e-05, -0.0127604152084, 0.0260889898371, -0.0263290738909
-0.0121757455941, 0.0125961577683, 0.0297813005208, -5.82777474037e-05, -0.0125671738312, 0.0260514820087, -0.0265488763498
-0.0121815945259, 0.0125612216891, 0.0297777511441, -5.83457132377e-05, -0.0123747137653, 0.0260095684682, -0.0267142082519
-0.0121880695914, 0.0125272785765, 0.0297734915292, -5.83003426401e-05, -0.0121835247103, 0.0259635842427, -0.0268238087989
-0.0121951325156, 0.0124944372319, 0.0297685824859, -5.81395845041e-05, -0.0119940843869, 0.0259138829134, -0.0268767880696
-0.0122027418565, 0.012462795228, 0.0297630879797, -5.78628356064e-05, -0.0118068575093, 0.0258608337884, -0.0268726365729
-0.0122108534389, 0.012432438697, 0.029757074554, -5.74709749238e-05, -0.01162229487, 0.0258048190746, -0.0268112308373
-0.0122194207968, 0.0124034422274, 0.0297506107532, -5.6966365905e-05, -0.0114408325312, 0.0257462310807, -0.0266928349482
-0.0122283956159, 0.0123758688632, 0.0297437665511, -5.6352826492e-05, -0.0112628911215, 0.0256854694689, -0.0265180980214
-0.0122377281698, 0.0123497702059, 0.0297366127943, -5.56355676025e-05, -0.0110888752314, 0.0256229385826, -0.0262880476677
-0.0122473677489, 0.0123251866125, 0.0297292206635, -5.4821101852e-05, -0.0109191729026, 0.0255590448592, -0.0260040795884
-0.0122572630732, 0.0123021474851, 0.02972166116, -5.39171251236e-05, -0.0107541552042, 0.0254941943551, -0.0256679435011
-0.0122673626872, 0.0122806716461, 0.0297140046206, -5.29323744636e-05, -0.0105941758908, 0.0254287903798, -0.0252817256673
-0.0122776153347, 0.0122607677922, 0.0297063202656, -5.18764663591e-05, -0.0104395711335, 0.0253632312626, -0.0248478283416
-0.0122879703089, 0.0122424350178, 0.0296986757811, -5.07597200249e-05, -0.0102906593184, 0.0252979082424, -0.0243689465138
-0.0122983777779, 0.0122256634024, 0.0296911369382, -4.95929705548e-05, -0.0101477409047, 0.0252332034994, -0.0238480423529
-0.0123087890832, 0.0122104346507, 0.0296837672506, -4.83873770059e-05, -0.0100110983353, 0.025169488314, -0.0232883177819
-0.01231915701, 0.0121967227801, 0.0296766276707, -4.71542304052e-05, -0.00988099599291, 0.0251071213664, -0.0226931856329
-0.0123294360324, 0.012184494844, 0.0296697763225, -4.59047664234e-05, -0.00975768019596, 0.0250464471641, -0.022066239834
-0.0123395825285, 0.0121737116822, 0.029663268274, -4.46499871487e-05, -0.00964137922607, 0.0249877945983, -0.0214112250712
-0.0123495549715, 0.0121643286921, 0.0296571553424, -4.34004958684e-05, -0.0095323033834, 0.0249314756238, -0.0207320063548
-0.0123593140942, 0.0121562966107, 0.0296514859359, -4.21663481848e-05, -0.0094306450622, 0.0248777840582, -0.0200325388912
-0.0123688230303, 0.0121495622989, 0.0296463049251, -4.09569221459e-05, -0.00933657884333, 0.0248269944937, -0.0193168386315
-0.0123780474329, 0.0121440695215, 0.0296416535449, -3.97808093355e-05, -0.00925026159814, 0.0247793613189, -0.0185889538281
-0.0123869555716, 0.0121397597157, 0.029637569323, -3.86457282597e-05, -0.00917183260007, 0.0247351178444, -0.0178529378838
-0.0123955184123, 0.0121365727415, 0.0296340860319, -3.75584605668e-05, -0.00910141364103, 0.0246944755302, -0.0171128237404
-0.0124037096774, 0.0121344476068, 0.0296312336626, -3.65248100795e-05, -0.00903910914845, 0.0246576233085, -0.016372599989
-0.0124115058928, 0.0121333231635, 0.029629038417, -3.55495839959e-05, -0.00898500630215, 0.0246247270064, -0.0156361888563
-0.0124188864185, 0.0121331387691, 0.0296275227168, -3.46365951547e-05, -0.00893917514775, 0.0245959288544, -0.0149074261546
-0.0124258334691, 0.0121338349097, 0.0296267052253, -3.37886837766e-05, -0.00890166870658, 0.0245713470995, -0.0141900432462
-0.0124323321211, 0.0121353537796, 0.0296266008822, -3.30077568172e-05, -0.00887252307982, 0.0245510757014, -0.013487651033
-0.0124383703117, 0.0121376398172, 0.0296272209477, -3.22948427785e-05, -0.00885175754737, 0.0245351841319, -0.0128037259319
-0.0124439388279, 0.0121406401921, 0.0296285730541, -3.16501597204e-05, -0.00883937466106, 0.0245237172649, -0.0121415977731
-0.0124490312881, 0.0121443052428, 0.0296306612659, -3.1073194077e-05, -0.00883536033239, 0.0245166953688, -0.0115044395223
-0.0124536441152, 0.0121485888637, 0.029633486144, -3.05627878847e-05, -0.00883968391527, 0.0245141141989, -0.0108952587021
-0.012457776504, 0.0121534488402, 0.0296370448161, -3.01172321406e-05, -0.00885229828537, 0.024515945197, -0.0103168903708
-0.0124614303807, 0.0121588471306, 0.0296413310516, -2.97343640134e-05, -0.00887313991648, 0.024522135794, -0.0097719914995
-0.0124646103556, 0.0121647500955, 0.0296463353404, -2.94116658127e-05, -0.00890212895585, 0.0245326098269, -0.00926303657644
-0.0124673236695, 0.0121711286751, 0.0296520449764, -2.91463638249e-05, -0.00893916930032, 0.0245472680704, -0.00879231426818
-0.0124695801322, 0.0121779585126, 0.0296584441467, -2.89355251977e-05, -0.00898414867453, 0.0245659888769, -0.00836192495476
-0.0124713920534, 0.012185220027, 0.0296655140248, -2.87761513415e-05, -0.00903693871459, 0.0245886289447, -0.00797377897151
-0.0124727741658, 0.0121928984345, 0.0296732328707, -2.86652664641e-05, -0.00909739505767, 0.0246150241954, -0.00762959538269
-0.0124737435391, 0.0122009837192, 0.0296815761382, -2.85999999808e-05, -0.00916535744196, 0.0246449907769, -0.0073309011341
-0.0124743194853, 0.0122094705547, 0.0296905165891, -2.85776618074e-05, -0.00924064981816, 0.024678326181, -0.00707903043422
