-0.046587556208, 0.226578114975, -0.304231075694, 0.126934306514, -0.0014979103316, -0.112015781739
-0.0144609495425, 0.2353478018, -0.26997035926, -0.0210583857929, -0.000432544366667, -0.0602376573623
0.0179517789357, 0.242211624495, -0.32122095201, 0.129772988569, 0.000203679599579, -0.00635373029645
0.047211254515, 0.249647386129, -0.286266935201, -0.0175589157122, 0.00053478258423, 0.0388864623707
-0.0490371950275, 0.227448397209, -0.305039547838, 0.129789192229, -0.00149244615543, -0.0837164274266
-0.0168031073427, 0.234792716072, -0.270833533851, -0.0166768426044, -0.000427581709005, -0.0362814456475
0.0158175663918, 0.240264687047, -0.322198084859, 0.135709187576, 0.000237602773122, 0.0144228328532
0.0453575381305, 0.246291528328, -0.287339402327, -0.0100683971912, 0.000613126871782, 0.0574269519987
-0.0509860709787, 0.222684091423, -0.306117711141, 0.138757853395, -0.00137617303457, -0.0561842097514
-0.0183075506565, 0.228764335747, -0.272044625897, -0.00626321747934, -0.000320246364505, -0.00948911010438
0.0148254816263, 0.233127303992, -0.323589625064, 0.147457577892, 0.00037480449286, 0.0414846462967
0.0445560852679, 0.238067968201, -0.288789744754, 0.00282704572975, 0.000787943601931, 0.0562328752652
-0.0517637731978, 0.213541578778, -0.30758743793, 0.152638763163, -0.00116721389975, -0.0481804911802
-0.018475962228, 0.218970591914, -0.273670330695, 0.00845509718177, -0.000126413793069, 0.000425789665214
0.0152740158579, 0.222926546811, -0.325401497016, 0.162791766423, 0.000588460396983, 0.053457567466
0.0456594893253, 0.227651210435, -0.290755843795, 0.0185537174154, 0.00103030819943, 0.0758298986834
-0.0504706736124, 0.203083618818, -0.309591445956, 0.168455492139, -0.00091252429041, -0.0230824467063
-0.0166487482599, 0.208741891981, -0.275786562583, 0.0241534685836, 0.000107717174387, 0.0284973118978
0.0174007203049, 0.213155468806, -0.327599165628, 0.178082546961, 0.000816376530777, 0.0688773259609
0.0481645074559, 0.218554070329, -0.293013589997, 0.0332080532608, 0.00125252429113, 0.0914668823488
-0.047626943002, 0.194924523045, -0.31190228745, 0.182190875371, -0.000709652821077, -0.0092180618747
-0.0135387867522, 0.201673462393, -0.278119914865, 0.0367887557475, 0.000288251579204, 0.0475534375543
0.0204394071472, 0.207337297116, -0.32990124221, 0.189368585079, 0.00096348196582, 0.0719470722701
0.0511305750759, 0.214116752812, -0.295244631947, 0.0429795733907, 0.00135357100428, 0.0868238640185
-0.0442416456305, 0.192185436896, -0.312803930229, 0.185433080308, -0.000659377878481, -0.022329349787
-0.0102939397561, 0.200549850278, -0.278930200701, 0.0382704875286, 0.000321281451751, 0.0400168774409
0.0231949362852, 0.207927998888, -0.326774879558, 0.17575501366, 0.000946130098272, 0.0525752178689
0.0533528676519, 0.216346485815, -0.291927329338, 0.0274547544336, 0.00126721999087, 0.0554181411365
-0.0416124456408, 0.19636614593, -0.305581501131, 0.154186956998, -0.000801703295618, -0.0647705089451
-0.00823025055874, 0.206315208475, -0.271513508772, 0.00518585434274, 0.000180011706822, 0.000135536257972
0.025236045816, 0.215385312789, -0.31731012481, 0.133929775322, 0.000772607215156, 0.0679275425407
0.0545093534562, 0.225113933691, -0.282195526366, -0.0160229386376, 0.00102763842671, 0.056014504603
-0.0401261105862, 0.206591655672, -0.296150535378, 0.110089079644, -0.00106853922063, -0.0777731149605
-0.007559121105, 0.217514875009, -0.261844374457, -0.0401660214105, -6.80516481869e-05, -0.0124339757782
0.025120297566, 0.227340322387, -0.31001564323, 0.0964889131915, 0.000500321142941, 0.0556470790986
0.0534215145625, 0.237537950569, -0.274635826705, -0.0542407218347, 0.000722256817567, 0.0305190692902
-0.0410135177195, 0.219446419663, -0.293246590534, 0.0874302386245, -0.00135532667075, -0.113161515441
-0.00924445749943, 0.230323926663, -0.258733765763, -0.062991648892, -0.00032995372596, -0.0488347346833
0.0227323341824, 0.239819557698, -0.310030440639, 0.0851761443666, 0.00023991497769, 0.0173742950746
0.051034130053, 0.24885303974, -0.322626608022, 0.101849813366, 0.00047838452602, -0.00810267227744
-0.0439063329757, 0.231191169957, -0.255881501716, -0.0523023813933, -0.00157463180448, -0.0933187261291
-0.0114453943076, 0.239944641629, -0.307331267205, 0.0967885893738, -0.00050603565703, -0.0292759926499
0.0191039049364, 0.24887065433, -0.289119037568, 0.00548630468681, 5.88906946098e-05, 0.0282071342055
0.0477180639668, 0.255920597074, -0.339642576326, 0.155274445209, 0.000348636364111, 0.00664339519603
-0.0482247816782, 0.236306130455, -0.272651329214, 0.00281117079192, -0.00167136729374, -0.138807199953
-0.015783340198, 0.243178679956, -0.324172141951, 0.153921391348, -0.000589222530051, -0.0768184184604
0.0146029835245, 0.25025562689, -0.289394755579, 0.00714967828037, 2.16593422098e-05, -0.0239887355421
0.0443660784958, 0.25545341109, -0.340290163903, 0.159342542324, 0.000389102002452, 0.030233830921
-0.051789012464, 0.233609558528, -0.273258613745, 0.00916955888138, -0.0015921557965, -0.099989836212
-0.0189164264193, 0.238429661074, -0.324969028843, 0.162593151632, -0.000515035890796, -0.044192735485
0.012010992212, 0.243488500912, -0.290368143966, 0.0180875838543, 0.000144976793433, 0.00394732687017
0.0424144635746, 0.246828941038, -0.341498968979, 0.17244252222, 0.00057795248907, 0.0546943046777
-0.0538665365741, 0.223072417565, -0.274437270667, 0.024243698789, -0.00135922341118, -0.0592411251199
-0.0201687314901, 0.226412881189, -0.32642127172, 0.179479676826, -0.000295550767084, -0.00511911390663
0.0116305275376, 0.23019471519, -0.292060261715, 0.0365434589815, 0.000407690928939, 0.0427274471278
0.0426443723593, 0.232509446089, -0.343393061484, 0.192137048426, 0.000894822147858, 0.0699351355066
-0.0535572591929, 0.207877860311, -0.276324354033, 0.044856374226, -0.00101066038949, -0.0310109044651
-0.0189401450736, 0.210886925991, -0.328573537753, 0.200711869215, 3.64621105889e-05, 0.0255837446675
0.0137377952706, 0.214633722732, -0.294419526966, 0.0580289006674, 0.000761097352456, 0.0766555003255
0.0456099990551, 0.217304577546, -0.345981947322, 0.213498894844, 0.00127571274725, 0.110701849051
-0.0502906539843, 0.193232082454, -0.278925727728, 0.0656562728459, -0.000638345100617, 0.0127332511036
-0.0150004616108, 0.197270344828, -0.331340071283, 0.220623393614, 0.000386700994151, 0.0754664737391
0.0178676797986, 0.202243379538, -0.297180867632, 0.0766305110205, 0.00108476270052, 0.101980891802
0.0488285802185, 0.207206447091, -0.268792578643, -0.046159474565, 0.00154310195852, 0.124188450855
-0.04532205832, 0.184315141445, -0.287378225019, 0.100071957716, -0.000400966388293, 0.0220606184396
-0.0117266682255, 0.191088259239, -0.253336956373, -0.0456767340983, 0.000561643919353, 0.0404335798848
0.0221475033702, 0.197588574117, -0.302798251464, 0.0974309660426, 0.00121245342258, 0.0598083079597
0.0526219654461, 0.204972824467, -0.26793243324, -0.0498111271497, 0.00156519170406, 0.0687394900147
-0.0409371932716, 0.184849274536, -0.28352326076, 0.0829878778184, -0.000439936791282, -0.0452845346589
-0.00728863678477, 0.194255905059, -0.249415612869, -0.0654859496671, 0.000489789051227, 0.0265578359337
0.0256695083703, 0.203231035468, -0.297204951683, 0.0699345260393, 0.00104375740318, 0.02949566738
0.0562631947548, 0.212385082311, -0.337099949662, 0.179352402708, 0.00130958741829, 0.0264846889039
-0.0379579878229, 0.195510483573, -0.270176957624, 0.0241387843063, -0.000776487483426, -0.106912664917
-0.00418775144158, 0.206356677036, -0.315497283638, 0.148765808073, 0.00017561915068, -0.0316025469761
0.0272161659703, 0.217957372052, -0.280751758269, -0.0026451226033, 0.000662065407015, 0.0350769543174
0.0565484711133, 0.228572694121, -0.325915983484, 0.124279129954, 0.000865469576711, 0.0155702404661
-0.037343908952, 0.213220122904, -0.259012779383, -0.0325113462149, -0.00123378928929, -0.132140504049
-0.00479865134905, 0.224879134139, -0.307534589636, 0.103066786868, -0.00023135715236, -0.0619737305301
0.0253424642122, 0.236888030748, -0.272451509256, -0.0491227613817, 0.000244745401126, -0.00125588536536
0.0535351594354, 0.247499823872, -0.322987405034, 0.09697598055, 0.000437431112031, -0.0298418082616
-0.039274713976, 0.232223624311, -0.256347645581, -0.0595092990727, -0.00160315840436, -0.094140276072
-0.00775103957433, 0.243059729698, -0.307756876961, 0.0873765375732, -0.000564398303276, -0.0326743109922
0.0227757320923, 0.253270960336, -0.358951158695, 0.234686019441, -4.60695637492e-05, 0.0264087275706
0.0488952306464, 0.262842256727, -0.322883236375, 0.0838748686568, 0.000152009085417, -0.0126894734471
-0.0429477698585, 0.245102823707, -0.342676026277, 0.227743182018, -0.00183076887345, -0.0755182822194
-0.0131444820449, 0.254198153418, -0.307569191286, 0.0785379220906, -0.000781819949684, -0.0224858481874
0.01717216398, 0.261863292793, -0.358810948321, 0.228532405648, -0.000181861065302, 0.0344356417053
0.0433554699912, 0.268641618719, -0.322826947822, 0.0807105071362, 8.65288038174e-05, 0.00148515664454
-0.0499860762243, 0.247607426521, -0.342318840232, 0.227578712717, -0.00189004777705, -0.140042635543
-0.0197881284322, 0.253626037793, -0.307388763798, 0.081743950424, -0.000803960044351, -0.0870276787546
0.0110786361564, 0.258211995521, -0.358888382265, 0.235192317552, -0.000123034763352, -0.0323738962231
0.0389128800683, 0.262092936918, -0.324259406692, 0.0939530433968, 0.00025894747105, 0.0130000818021
-0.0553109919923, 0.238220017125, -0.28550573115, 0.0432118243168, -0.00169528732394, -0.0778267797975
-0.0227967347256, 0.240969994796, -0.337492739807, 0.199060300733, -0.000582951425994, -0.026114751866
0.00789093774554, 0.243409766414, -0.305321561983, 0.065930254681, 0.000132027684501, 0.0190174267643
0.0382603096132, 0.244576054985, -0.356805356911, 0.222899428357, 0.000636748427534, 0.0674971097722
-0.0568188396479, 0.218502727778, -0.29330261037, 0.0895438501209, -0.00127713239562, -0.0317418898046
-0.0241825271786, 0.220115312381, -0.264127172384, -0.0335868839441, -0.000203847601418, 0.0161539357604
0.00921732563478, 0.221092150935, -0.316417264297, 0.124413965705, 0.000595202399166, 0.0696190876986
0.0395265770638, 0.22200211363, -0.285162058254, -0.00374361462384, 0.00114881528306, 0.105079531729
-0.0540844585805, 0.195215902381, -0.304693155624, 0.149211282615, -0.000688496840162, 0.0222410785686
-0.0202069028606, 0.197242816655, -0.273326414305, 0.0174085325633, 0.000353164607507, 0.0775521750231
0.0141957308713, 0.19912661779, -0.325854060284, 0.174704372338, 0.00115544080415, 0.124336591806
0.0454278453397, 0.201432046706, -0.293226170019, 0.0399642749427, 0.00171340940998, 0.161963559182
-0.0476941611075, 0.176502453683, -0.310871654818, 0.184367890002, -0.000143484535585, 0.0759659213701
-0.0135302390216, 0.180775105085, -0.278795814585, 0.047816661307, 0.000839562891342, 0.109095376352
0.0209464625988, 0.185388419418, -0.323747827169, 0.176272692781, 0.00156836322969, 0.141041854776
0.0521070438265, 0.190696827878, -0.290961569023, 0.0381686676142, 0.00201217092228, 0.1602921812
-0.0404651860328, 0.169352146731, -0.29818274461, 0.142819934804, 2.83398340497e-05, 0.0530660354368
-0.00693095605816, 0.177103138752, -0.265862837062, 0.00247630049158, 0.000935539039093, 0.0622342983972
0.0265602383986, 0.185395491287, -0.302305404943, 0.0985825394142, 0.00152066089887, 0.0684950089051
0.0566515486553, 0.194387492834, -0.268406596583, -0.0462578003451, 0.00178009820856, 0.0624921287024
-0.0351531456792, 0.177208562228, -0.271393866461, 0.0392280253286, -0.000325159706544, -0.0669735503542
-0.00197141309192, 0.188758162854, -0.236950306757, -0.111796741361, 0.000570555835436, 0.0197216847801
0.0298527198988, 0.200418983099, -0.273586654272, -0.0173575797929, 0.0010292027551, -0.00018712573821
-0.00875107141389, 0.197413074347, -0.291696318607, 0.072421787938, -2.64814975707e-05, -0.0946242295488
0.0229418742022, 0.210859073042, -0.25682835312, -0.0810096558674, 0.000548759961778, -0.010888456066
0.0522772517274, 0.223868738932, -0.295778139148, 0.0215612761914, 0.000756341488079, -0.0478987060233
-0.0372114099644, 0.211227700159, -0.304310684829, 0.120281844613, -0.00129001957494, -0.0856688308057
-0.00546690926423, 0.22576424889, -0.269436638653, -0.0342968033013, -0.000302569114928, -0.00904035904648
0.0249315286138, 0.23962746473, -0.313350676271, 0.0837432051685, 0.000138290401437, -0.0615363760005
0.0534296033028, 0.253387708534, -0.277665715742, -0.0708692275833, 0.000258534156394, 0.0112240297683
-0.0374113340299, 0.240291945212, -0.296507696959, 0.0644041512538, -0.00181601630913, -0.166935486579
-0.00544379572907, 0.253647168664, -0.34809573038, 0.208457777252, -0.000716174774561, -0.0897829824338
0.0240022290707, 0.266282905124, -0.312702046648, 0.0553015972338, -0.000266756303673, -0.0231754116135
0.0512164723471, 0.277264681201, -0.363307950594, 0.201044455247, -0.000109156472135, -0.0825319132563
-0.0400336400206, 0.261850421446, -0.296666588404, 0.0447128427207, -0.00214356954332, -0.139658524094
-0.00914912590492, 0.271780137646, -0.348277608313, 0.192748276371, -0.000992265140325, -0.0747877394718
0.0193337362306, 0.28049100804, -0.312732005678, 0.0434901208234, -0.000465126003589, -0.0191820877209
0.0472180005172, 0.287537104951, -0.363661597927, 0.193805504382, -0.000197701577176, 0.038242429341
-0.0461822033512, 0.267205043949, -0.296540643612, 0.0419354478155, -0.00220654142416, -0.125681814261
-0.0156358379711, 0.272415646445, -0.3482189356, 0.194926541009, -0.00104348574008, -0.0658467559761
0.0127220147248, 0.2762752244, -0.312749862305, 0.0507712814441, -0.000417000850538, -0.0146208956903
0.0407111554433, 0.27853454188, -0.363854481301, 0.206224946547, -2.56415831189e-05, 0.0388400049015
-0.0532867645289, 0.253300275518, -0.29796297629, 0.0639194760683, -0.0019541056444, -0.0928674236481
-0.0221156841643, 0.254104358561, -0.349937568225, 0.221779641446, -0.000827624848441, -0.0367905566248
0.00714150946518, 0.253858272351, -0.317426070891, 0.0913010066252, -0.00010026923776, 0.0120012043095
0.0361968342315, 0.252494503983, -0.368911765615, 0.250901519495, 0.000435577579871, 0.0637912811317
-0.0580043591157, 0.223805014225, -0.305827497972, 0.121966880406, -0.00140112558147, -0.0317790001097
-0.0266623102757, 0.222097965396, -0.277031489711, 0.00448135169133, -0.000333947654734, 0.0189517318125
0.00567660461399, 0.220092942287, -0.329399928438, 0.165666374995, 0.000514203623282, 0.0797469019599
0.0349964892546, 0.217587497929, -0.299135612332, 0.0451997931605, 0.001151801996, 0.118165925724
-0.0577318035897, 0.188283689178, -0.318953349534, 0.20107590029, -0.000559778119686, 0.0403171081388
-0.0246499858317, 0.187038978791, -0.289306988897, 0.0791942120733, 0.000486636033211, 0.0875778690965
0.0080342289385, 0.186213532528, -0.260398553678, -0.0402779814917, 0.00135328069092, 0.136078887273
0.0404984994718, 0.1858635523, -0.31274485666, 0.11916098131, 0.00206738119461, 0.191281899993
-0.0528017599717, 0.159105163555, -0.248554708309, -0.0156449422732, 0.000342909684734, 0.116026530054
-0.0170848283688, 0.16143221112, -0.297578369934, 0.127716348258, 0.00137242664655, 0.167326767403
0.0165477430344, 0.164674449809, -0.264612492373, -0.0101997227765, 0.0021262067608, 0.204796376003
0.0494522019026, 0.168919266143, -0.30634671243, 0.108001103678, 0.0026682472442, 0.235660766099
-0.0429695024438, 0.147317802274, -0.239181063686, -0.042519262547, 0.000730274745189, 0.127286014564
-0.0076424202535, 0.154977088623, -0.276497837513, 0.0556207947878, 0.00160357322449, 0.139024795449
0.0254006016946, 0.163755211241, -0.241943730433, -0.0927719633244, 0.00208387750825, 0.134220863852
0.0572839821903, 0.173658395692, -0.275932914843, -0.00613290712602, 0.00229569168476, 0.121068144982
-0.0329670168873, 0.158326986733, -0.275979526201, 0.0666637504818, 0.000155926554374, -0.0236412221371
-0.000441071404766, 0.171301422741, -0.241169828566, -0.0863822096985, 0.000907932158725, -0.0565716440234
0.0335706607039, 0.185788574993, -0.273963189798, -0.00958173455221, 0.00128413794498, 0.0583630878128
-0.0560001731239, 0.174415126454, -0.274138138951, 0.0592813419943, -0.00078270296863, -0.11484641396
-0.0194773211165, 0.191651928608, -0.240310086249, -0.0969783450476, 0.000209606187812, -0.00157165631865
0.0154454491591, 0.209255046899, -0.276989706498, -0.0108125546868, 0.000594750686631, -0.0713726230821
0.0505633779115, 0.227489917815, -0.315007439049, 0.0793900485303, 0.000659001992425, 0.0432457717067
-0.0397997382175, 0.218712696631, -0.24804051947, -0.084373507138, -0.00159296732106, -0.172556531656
-0.00241850543302, 0.23790900701, -0.293624566687, 0.02936803367, -0.000429930492717, -0.0572810558509
0.0312160320389, 0.25616231399, -0.340352757842, 0.149983132955, -0.000109650123683, -0.155641435329
0.0114737409486, 0.262409707788, -0.291861004663, -0.0100273213483, -0.000984275465811, -0.105938648896
0.0453552028893, 0.279717200678, -0.344344118515, 0.131299889885, -0.000454698034537, -0.00439548921837
-0.0454771040477, 0.268942012224, -0.27731285253, -0.0304813248773, -0.00245564366081, -0.237337646931
-0.00924633041077, 0.284835079169, -0.330484299691, 0.113018100152, -0.00106244364221, -0.136902140292
0.0242487171279, 0.29884956876, -0.296024388481, -0.0405857394049, -0.00063326073233, -0.0489944179356
0.0546894443809, 0.310756503218, -0.347797445517, 0.105342897366, -0.000528479495044, -0.145508865546
-0.0336221224074, 0.295135328263, -0.368556359331, 0.248056418381, -0.00251995209285, -0.179945847197
-0.00112961048331, 0.304146554654, -0.333937042193, 0.0994618355634, -0.00124300360544, -0.103904807304
0.0312798303257, 0.311394985464, -0.386383593901, 0.251149035233, -0.00068018452448, -0.0282527917383
-0.0602349842823, 0.289704152512, -0.319397263726, 0.100927855029, -0.00257662028193, -0.120959858261
-0.0244127918875, 0.294061965371, -0.37282536145, 0.256620833836, -0.00117368268877, -0.0460173296466
0.00922792812689, 0.296084219426, -0.338684967557, 0.115755321263, -0.000485119065559, 0.0211684428603
0.0413952315513, 0.296183297201, -0.391265018326, 0.274860273482, -8.35760578055e-05, -0.00267335588026
-0.0512029776539, 0.267378827492, -0.32410058369, 0.131882726127, -0.00202471069914, -0.0612002367702
-0.0152319151665, 0.265344027648, -0.37773505358, 0.294416038183, -0.00073984758962, 0.0112114104663
0.0182484781664, 0.261433183466, -0.344475600319, 0.162578157854, 6.71330348667e-05, 0.0765843977534
