0.00186297784064, 0.223271345803, -0.294131347229, 0.0752759744793, 5.83565302317e-05, 0.00608806785124
0.00186088842244, 0.223200509395, -0.293934047274, 0.0745219699304, 6.85060590187e-05, 0.00672481603112
0.00185886873061, 0.223118607194, -0.293697851721, 0.0736433791704, 7.81733175546e-05, 0.00726473883925
0.001856951429, 0.223027288034, -0.29342853501, 0.0726587242757, 8.71283620802e-05, 0.00769377259647
0.0018551674717, 0.222928446272, -0.293132732232, 0.0715892782443, 9.51530665867e-05, 0.00800007241407
0.00185354534474, 0.222824184003, -0.29281780688, 0.0704586405048, 0.000102046470305, 0.00817432225528
0.00185211035262, 0.222716767841, -0.29249169957, 0.0692922517104, 0.000107629808656, 0.00820999414855
0.00185088396793, 0.222608581105, -0.29216276074, 0.0681168575482, 0.000111751116767, 0.0081035498487
0.00184988326902, 0.222502072431, -0.291839570835, 0.0669599326705, 0.000114289210075, 0.00785457908411
0.00184912047021, 0.222399701879, -0.291530751707, 0.0658490768382, 0.000115157023643, 0.0074658702564
0.00184860256689, 0.22230388572, -0.291244773379, 0.0648113964159, 0.000114304146761, 0.0069434104962
0.00184833109713, 0.222216941117, -0.290989760368, 0.0638728847569, 0.000111718539644, 0.00629631382236
0.0018483020341, 0.222141031968, -0.290773301985, 0.0630578154696, 0.000107427328241, 0.00553667747249
0.00184850580477, 0.222078117121, -0.290602270892, 0.0623881623823, 0.000101496717507, 0.00467936835015
0.00184892743538, 0.222029902223, -0.290482654236, 0.0618830598887, 9.40310055037e-05, 0.00374174297679
0.00184954682536, 0.221997796316, -0.290419401342, 0.0615583164768, 8.51706968895e-05, 0.00274330584852
0.00185033913294, 0.221982874285, -0.29041629179, 0.0614259936213, 7.50898183301e-05, 0.00170531284991
0.00185127527136, 0.221985846089, -0.290475827174, 0.0614940605743, 6.39924649854e-05, 0.000650327400572
0.00185232250019, 0.222007033605, -0.290599149498, 0.0617661345037, 5.21086585375e-05, -0.000398261544789
0.00185344509551, 0.222046355759, -0.290785988553, 0.0622413134483, 3.96896509622e-05, -0.00141674947885
0.00185460509236, 0.222103322414, -0.29103464001, 0.0629141076147, 2.70027172449e-05, -0.00238164354424
0.00185576307655, 0.222177037337, -0.291341975359, 0.0637744726185, 1.43255818755e-05, -0.00327019527724
0.00185687901286, 0.222266210341, -0.291703484065, 0.0648079458121, 1.94059459101e-06, -0.00406092709419
0.00185791309834, 0.222369178499, -0.292113347655, 0.0659958847549, -9.87128630217e-06, -0.004734140545
0.00185882661514, 0.22248393615, -0.292564544682, 0.0673158044333, -2.0836513434e-05, -0.00527239449203
0.0018595827811, 0.222608173163, -0.293048984817, 0.0687418075583, -3.06949572254e-05, -0.00566094193321
0.00186014756769, 0.222739320801, -0.293557669661, 0.0702451001898, -3.92056943805e-05, -0.00588811471588
0.00186049048676, 0.222874604267, -0.294080877121, 0.0717945825871, -4.61525808271e-05, -0.00594564664608
0.00186058531464, 0.223011100935, -0.294608365773, 0.0733575036918, -5.13493891153e-05, -0.00582892623176
0.00186041075273, 0.22314580304, -0.295129594924, 0.0749001655829, -5.46445057455e-05, -0.00553717226733
0.00185995100269, 0.223275683536, -0.295633955805, 0.0763886631268, -5.59250285686e-05, -0.00507352661545
0.00185919624385, 0.223397763714, -0.296111008867, 0.0777896428078, -5.51201788988e-05, -0.00444506054256
0.00185814300005, 0.2235091811, -0.296550722035, 0.0790710641594, -5.22039372305e-05, -0.00366269272778
0.00185679438236, 0.223607256119, -0.296943704502, 0.0802029464998, -4.71968078128e-05, -0.00274101913069
0.00185516019806, 0.223689556017, -0.2972814308, 0.0811580841376, -4.01666318494e-05, -0.00169805671548
0.00185325691211, 0.22375395454, -0.297556449837, 0.0819127130679, -3.12283702486e-05, -0.000554905184828
0.00185110746199, 0.223798685957, -0.297762573979, 0.0824471134604, -2.0542840366e-05, 0.00066466726702
0.00184874091424, 0.223822392081, -0.297895043436, 0.0827461328833, -8.31433775568e-06, 0.00193470638415
0.00184619196633, 0.22382416109, -0.297950661828, 0.0827996171046, 5.21284434991e-06, 0.00322761297294
0.00184350029924, 0.223803557109, -0.29792789927, 0.0826027368775, 1.97589476446e-05, 0.00451473156131
0.0018407097869, 0.223760639669, -0.297826960002, 0.0821562013635, 3.50143098602e-05, 0.00576697444921
0.00183786757766, 0.223695972412, -0.29764981233, 0.0814663510694, 5.06458302269e-05, 0.00695546766254
0.00183502306626, 0.223610620601, -0.29740017945, 0.0805451259594, 6.63042172471e-05, 0.00805220478538
0.00183222677796, 0.223506137263, -0.297083490597, 0.0794099069935, 8.16318754436e-05, 0.00903069409346
0.00182952919377, 0.223384538035, -0.296706792766, 0.0780832320308, 9.62712089922e-05, 0.009866584302
0.00182697954518, 0.223248265048, -0.296278624269, 0.076592390198, 0.000109873157171, 0.0105382544031
0.00182462461092, 0.223100140439, -0.295808852178, 0.0749689013836, 0.000122105723964, 0.0110273537081
0.00182250754988, 0.22294331033, -0.295308476603, 0.073247890283, 0.000132662263596, 0.0113192788667
0.00182066680351, 0.222781180357, -0.294789405553, 0.0714673670399, 0.000141269279911, 0.0114035759609
0.0018191350971, 0.222617344025, -0.294264204873, 0.0696674288141, 0.000147693540553, 0.0112742571513
0.00181793857046, 0.222455505404, -0.293745828416, 0.0678893987281, 0.000151748276182, 0.0109300231041
0.0018170960648, 0.222299397768, -0.293247334094, 0.0661749202099, 0.000153298284181, 0.0103743842401
0.00181661857989, 0.222152699984, -0.29278159199, 0.064565026393, 0.00015226383573, 0.00961567627508
0.00181650892238, 0.222018952476, -0.292360990886, 0.0630992048385, 0.000148623220329, 0.00866696742601
0.00181676154819, 0.221901474675, -0.291997149857, 0.0618144786852, 0.000142413926832, 0.00754585740192
0.001817362606, 0.221803285859, -0.291700641482, 0.0607445251332, 0.000133732399589, 0.00627417047946
0.00181829017432, 0.221727031223, -0.29148073314, 0.0599188518053, 0.000122732413438, 0.0048775474776
0.0018195146851, 0.221674914967, -0.2913451526, 0.0593620507698, 0.000109622131397, 0.00338494391908
0.00182099952096, 0.221648642022, -0.291299883625, 0.0590931483918, 9.46599224268e-05, 0.00182804367826
0.00182270176561, 0.221649369916, -0.291348996804, 0.0591250676584, 7.8149087533e-05, 0.000240599755118
0.00182457309076, 0.221677672019, -0.291494520095, 0.0594642172275, 6.04316087604e-05, -0.00134228448328
0.00182656075686, 0.221733513233, -0.291736352769, 0.0601102189401, 4.18810854529e-05, -0.00288491860085
0.00182860870321, 0.221816238868, -0.292072225547, 0.0610557826908, 2.28950282542e-05, -0.00435181658443
0.0018306587066, 0.221924577232, -0.292497708725, 0.0622867343871, 3.88665149443e-06, -0.00570849936283
0.00183265158427, 0.222056656096, -0.293006269042, 0.0637821993207, -1.47236570174e-05, -0.00692229039721
0.00183452842397, 0.222210032956, -0.293589374984, 0.0655149399946, -3.25170631703e-05, -0.0079630863842
0.00183623181528, 0.222381738636, -0.294236649077, 0.067451843708, -4.90850428681e-05, -0.00880408524329
0.00183770706787, 0.222568333555, -0.294936064726, 0.0695545520743, -6.40380494551e-05, -0.00942245407582
0.00183890339474, 0.222765975613, -0.295674183993, 0.0717802208612, -7.70139449972e-05, -0.00979992093222
0.00183977504807, 0.222970498418, -0.296436431836, 0.0740823958357, -8.76861041423e-05, -0.00992327565907
0.00184028237767, 0.223177498324, -0.297207401349, 0.0764119870487, -9.57709788279e-05, -0.00978476650949
0.00184039280942, 0.22338242851, -0.297971183759, 0.0787183216253, -0.000101035098917, -0.00938238184578
0.0018400817102, 0.223580698145, -0.29871171628, 0.0809502528942, -0.000103301281493, -0.00872000808558
0.00183933312905, 0.223767774546, -0.299413140353, 0.083057302, -0.000102453956072, -0.00780745807869
0.00183814038677, 0.223939286108, -0.300060162436, 0.0849908069354, -9.84434310007e-05, -0.00666036662138
0.0018365064985, 0.224091123731, -0.300638409307, 0.0867050533272, -9.12889625341e-05, -0.00529995288476
0.00183444440517, 0.22421953845, -0.301134769753, 0.0881583610623, -8.1080478661e-05, -0.00375265252828
0.00183197700066, 0.224321233001, -0.30153771472, 0.0893141015308, -6.797884467e-05, -0.0020496252332
0.00182913693115, 0.224393445154, -0.301837588281, 0.0901416211878, -5.22145050535e-05, -0.000226146198407
0.00182596616393, 0.224434020762, -0.302026862297, 0.0906170488345, -3.40844885777e-05, 0.00167910682632
0.0018225153138, 0.224441474657, -0.302100348294, 0.0907239661047, -1.39476769577e-05, 0.00362485709669
0.00181884273102, 0.224415037769, -0.302055360925, 0.0904539234566, 7.78162642017e-06, 0.00556810662096
0.0018150133612, 0.224354689093, -0.301891828385, 0.0898067870311, 3.06417653129e-05, 0.0074650698251
0.00181109738876, 0.22426117146, -0.301612346168, 0.0887909051519, 5.41333492959e-05, 0.00927214329527
0.00180716870003, 0.224135990392, -0.301222171861, 0.0874230873148, 7.77301663533e-05, 0.0109468902951
0.00180330318979, 0.223981395708, -0.300729159877, 0.0857283924071, 0.000100891230202, 0.0124490184605
0.00179957696193, 0.223800345914, -0.300143636374, 0.0837397270995, 0.000123073594609, 0.0137413283235
0.00179606447102, 0.223596455822, -0.299478215997, 0.0814972598434, 0.000143745606646, 0.0147906108552
0.00179283665483, 0.223373928241, -0.298747563414, 0.0790476599849, 0.000162400234019, 0.0155684728854
0.00178995911819, 0.223137470934, -0.297968103876, 0.0764431756098, 0.000178568050928, 0.0160520703254
0.00178749042111, 0.222892200467, -0.297157688362, 0.0737405678263, 0.00019182949154, 0.0162247310014
0.00178548052518, 0.222643534834, -0.29633521992, 0.070999922484, 0.000201825989353, 0.0160764508614
0.00178396944807, 0.222397077117, -0.295520248893, 0.0682833637832, 0.000208269640165, 0.0156042499029
0.0017829861627, 0.22215849263, -0.294732545512, 0.0656536966727, 0.000210951140149, 0.0148123771898
0.00178254777829, 0.221933382237, -0.293991659093, 0.0631730072327, 0.00020974571236, 0.0137123572346
0.00178265902422, 0.221727154649, -0.293316473457, 0.0609012516208, 0.000204616879517, 0.0123228736286
0.00178331204128, 0.22154490061, -0.292724768624, 0.0588948652828, 0.000195618047822, 0.0106694894319
0.00178448649114, 0.221391271826, -0.292232798646, 0.0572054237707, 0.000182891817825, 0.00878420726816
0.00178614996312, 0.221270367525, -0.291854895555, 0.0558783866882, 0.000166667171846, 0.00670487591695
0.00178825866562, 0.221185631323, -0.291603108766, 0.0549519544385, 0.000147254621584, 0.00447445372712
0.00179075836975, 0.221139760925, -0.291486888757, 0.054456065677, 0.000125039545671, 0.00214014259475
0.00179358557577, 0.221134632936, -0.291512823063, 0.0544115610235, 0.000100473931846, -0.000247590586447
0.00179666886557, 0.221171244733, -0.291684431472, 0.0548295349058, 7.40667751229e-05, -0.00263608519542
0.00179993040169, 0.221249675006, -0.29200202623, 0.0557108939587, 4.63734154024e-05, -0.0049716286371
0.00180328753567, 0.221369064189, -0.292462641634, 0.057046135955, 1.79840811506e-05, -0.00720064417171
0.00180665449643, 0.221527615558, -0.293060035953, 0.0588153586207, -1.04881513709e-05, -0.00927089919888
0.00180994412016, 0.221722617346, -0.293784767043, 0.06098850261, -3.84197104003e-05, -0.0111327069854
0.00181306959749, 0.221950485758, -0.294624341391, 0.0635258279272, -6.5189024226e-05, -0.0127400948356
0.00181594621275, 0.222206828292, -0.295563434666, 0.066378617504, -9.01889718679e-05, -0.0140519115938
0.00181849306122, 0.222486526354, -0.296584180254, 0.0694900967391, -0.000112839186369, -0.0150328485374
0.00182063471281, 0.222783835674, -0.297666520602, 0.0727965524744, -0.000132598000541, -0.0156543487316
0.00182230281801, 0.223092502657, -0.298788614764, 0.0762286301587, -0.000148973982346, -0.0158953823895
0.00182343763142, 0.223405894368, -0.299927294067, 0.0797127834979, -0.000161536899911, -0.0157430680352
0.00182398943165, 0.223717139592, -0.301058556705, 0.0831728470679, -0.000169927955819, -0.0151931224183
0.00182391981773, 0.224019278025, -0.302158090862, 0.0865316987315, -0.000173869149717, -0.0142501257618
0.00182320285441, 0.224305414487, -0.303201815257, 0.0897129763408, -0.000173171564835, -0.0129275927274
0.0018218260295, 0.224568874847, -0.304166425297, 0.0926428110839, -0.000167742326114, -0.0112478435959
0.00181979099907, 0.224803360224, -0.305029932724, 0.0952515388389, -0.00015759003564, -0.00924167481606
0.00181711407327, 0.22500309602, -0.305772186483, 0.0974753505097, -0.000142828361325, -0.00694783223459
0.00181382641192, 0.225162972334, -0.306375362725, 0.0992578429996, -0.000123677551178, -0.00441229512893
0.00180997389496, 0.225278672471, -0.306824412368, 0.100551434105, -0.000100463608774, -0.00168738340917
0.00180561663777, 0.225346786351, -0.307107455193, 0.101318606561, -7.3614927004e-05, 0.00116929535265
0.00180082812971, 0.225364905996, -0.30721611063, 0.101532950199, -4.36562146087e-05, 0.00409603849288
0.00179569398686, 0.225331700484, -0.307145756397, 0.101179974497, -1.11996452875e-05, 0.00702835633285
0.00179031032575, 0.225246968252, -0.306895707773, 0.100257669001, 2.30667240869e-05, 0.00990036852503
0.0017847817739, 0.225111665018, -0.306469311803, 0.0987767938981, 5.83931536532e-05, 0.0126462590429
0.00177921915505, 0.224927906152, -0.305873952574, 0.0967608889834, 9.39847768112e-05, 0.0152017581885
0.0017737369052, 0.224698942848, -0.305120965666, 0.0942459953026, 0.000129020105, 0.0175056187833
0.0017684502808, 0.224429112055, -0.304225461809, 0.0912800900702, 0.000162671050805, 0.0195010532958
0.00176347244891, 0.22412376073, -0.303206061926, 0.0879222419683, 0.000194123818995, 0.0211370987776
0.00175891154329, 0.223789145556, -0.302084547724, 0.0842415003359, 0.000222600074872, 0.0223698775072
0.00175486778784, 0.223432309934, -0.300885434039, 0.0803155380271, 0.000247377645115, 0.0231637230128
0.00175143078327, 0.223060940541, -0.299635471001, 0.076229073565, 0.000267810076364, 0.0234921434453
0.00174867704755, 0.222683206358, -0.298363085894, 0.0720721038291, 0.000283344389701, 0.0233385975769
0.00174666790262, 0.222307583486, -0.297097776086, 0.0679379831918, 0.000293536373881, 0.0226970621689
0.00174544776672, 0.221942669502, -0.295869465798, 0.0639213893662, 0.000298062972345, 0.0215723740236
0.00174504291415, 0.221596991411, -0.294707840526, 0.060116219425, 0.000296731326073, 0.0199803344726
0.00174546073686, 0.22127881148, -0.293641673703, 0.0566134619526, 0.000289484223544, 0.017947569365
0.00174668951049, 0.220995935357, -0.292698160647, 0.0534990927025, 0.00027640192074, 0.0155111428658
0.00174869867202, 0.220755526925, -0.291902275009, 0.0508520415947, 0.000257700284761, 0.0127179288684
0.00175143956711, 0.2205639342, -0.291276162608, 0.0487422780572, 0.000233725558973, 0.00962374947006
0.00175484663425, 0.220426530473, -0.290838587103, 0.0472290602917, 0.000204945970605, 0.00629229510159
0.00175883895967, 0.220347574522, -0.290604440983, 0.046359390956, 0.000171940666474, 0.00279384650163
0.00176332214588, 0.220330093405, -0.290584334113, 0.0461667181109, 0.000135386371306, -0.000796176827629
0.00176819041758, 0.220375790836, -0.290784270625, 0.0466699155483, 9.60423225835e-05, -0.00439881238393
0.00177332890026, 0.22048498363, -0.29120542309, 0.0478725709064, 5.47339462014e-05, -0.00793326158378
0.00177861600884, 0.220656568106, -0.291844010933, 0.0497626037432, 1.23357170645e-05, -0.0113186716901
0.00178392588697, 0.220888017678, -0.292691287794, 0.0523122286087, -3.02463704029e-05, -0.0144759540793
0.00178913086118, 0.221175412221, -0.293733640268, 0.0554782708788, -7.20924482843e-05, -0.017329598713
0.00179410386552, 0.221513499073, -0.294952797883, 0.0592028350954, -0.000112286241673, -0.0198094437703
0.00179872082594, 0.221895784878, -0.296326151831, 0.0634143178551, -0.000149932257827, -0.0218523598576
0.00180286298384, 0.222314656782, -0.297827177365, 0.0680287491305, -0.000184172561795, -0.0234038090761
0.00180641915269, 0.222761530817, -0.299425952453, 0.0729514384386, -0.000214203086783, -0.0244192413629
0.00180928790721, 0.223227024748, -0.301089762948, 0.0780788947102, -0.000239289476734, -0.0248652935293
0.00181137969284, 0.223701152005, -0.302783782411, 0.0833009820523, -0.00025878237436, -0.0247207599865
0.00181261884617, 0.224173532911, -0.304471812882, 0.0885032675822, -0.000272132085072, -0.023977308855
0.00181294550747, 0.224633618867, -0.306117071179, 0.0935695121373, -0.000278902478334, -0.0226399223645
0.00181231738238, 0.225070924889, -0.307683004061, 0.0983842506618, -0.000278783817655, -0.0207270460355
0.0018107113206, 0.225475265545, -0.309134114569, 0.102835405955, -0.000271604282794, -0.0182704377928
0.00180812464117, 0.225836989175, -0.310436781234, 0.106816877479, -0.000257339680185, -0.0153147143545
0.00180457614317, 0.226147205199, -0.311560051669, 0.110231046581, -0.000236120887292, -0.011916599288
0.00180010672339, 0.22639799933, -0.312476392199, 0.11299114002, -0.000208238476829, -0.00814388379893
0.00179477952961, 0.226582631619, -0.313162375793, 0.115023395774, -0.000174143981441, -0.00407411807653
0.00178867957414, 0.226695712538, -0.313599291604, 0.116268978657, -0.000134447269109, 0.000206942607987
0.00178191275437, 0.226733352607, -0.313773660734, 0.116685597493, -8.99096277462e-05, 0.00460710683346
0.00177460423317, 0.2266932816, -0.313677644761, 0.116248781919, -4.14322155266e-05, 0.00902969535518
0.00176689617692, 0.226574933865, -0.313309335524, 0.114952783131, 9.96014355787e-06, 0.0133756284714
0.00175894485019, 0.226379497028, -0.312672917222, 0.112811071135, 6.31398356241e-05, 0.0175456081771
0.0017509171272, 0.226109922066, -0.311778694514, 0.109856409367, 0.000116901574007, 0.0214423478265
0.00174298649369, 0.225770893598, -0.310642983213, 0.106140496723, 0.000169991231682, 0.0249728001374
0.00173532865471, 0.225368760116, -0.309287863216, 0.101733176641, 0.000221137557843, 0.0280503333152
0.00172811688411, 0.224911424821, -0.307740796413, 0.0967212224244, 0.000269085798826, 0.0305968054985
0.00172151728337, 0.22440819867, -0.30603411546, 0.0912067179868, 0.000312632021339, 0.032544488782
0.0017156841174, 0.223869618183, -0.304204392366, 0.0853050623484, 0.00035065691119, 0.0338377967558
0.00171075541112, 0.223307231441, -0.302291698734, 0.0791426354728, 0.000382157733411, 0.0344347728097
0.00170684897156, 0.22273335657, -0.300338772245, 0.0728541712273, 0.000406277245355, 0.0343083012093
0.00170405899376, 0.222160817724, -0.298390106351, 0.0665798907544, 0.000422328418839, 0.0334470082173
0.00170245337746, 0.22160266428, -0.296490982325, 0.0604624560733, 0.000429814044992, 0.0318558269435
0.00170207184453, 0.221071879381, -0.294686464375, 0.054643808772, 0.000428440565851, 0.0295562067522
0.00170292491576, 0.220581084433, -0.293020379886, 0.049261962624, 0.00041812569273, 0.0265859553689
0.00170499375842, 0.220142246276, -0.291534307568, 0.0444478213912, 0.000398999730962, 0.0229987101025
0.0017082308725, 0.219766393851, -0.290266596511, 0.0403220937951, 0.00037140082079, 0.0188630427721
0.00171256155417, 0.219463351029, -0.289251438922, 0.0369923769126, 0.00033586454942, 0.0142612110731
0.00171788603425, 0.219241491995, -0.288518018514, 0.0345504770799, 0.00029310864997, 0.00928757762586
0.00172408216796, 0.219107525101, -0.288089755157, 0.0330700330551, 0.0002440136859, 0.00404672552939
0.00173100854859, 0.219066310553, -0.287983664664, 0.0326045010168, 0.000189600646327, -0.00134869318587
0.00173850789437, 0.219120716554, -0.288209850287, 0.0331855538829, 0.000131006518711, -0.00678033313107
0.00174641058721, 0.219271517693, -0.288771139827, 0.0348219391142, 6.94587422186e-05, -0.0121267061458
0.00175453824603, 0.219517338491, -0.289662879284, 0.0374988298719, 6.24937603018e-06, -0.0172658530545
0.00176270724079, 0.219854644005, -0.290872890589, 0.0411776938341, -5.72903336324e-05, -0.0220780788093
0.0017707320868, 0.220277778408, -0.292381597494, 0.0457966929609, -0.000119814550816, -0.0264486907415
0.00177842868825, 0.220779051407, -0.294162319988, 0.0512716156811, -0.000179986376235, -0.0302706783053
0.0017856174215, 0.22134887136, -0.296181733839, 0.0574973310675, -0.000236500244035, -0.0334472728139
0.00179212608317, 0.221975922906, -0.298400488154, 0.0643497425971, -0.000288103355696, -0.0358943271186
0.00179779273002, 0.22264738602, -0.300773970221, 0.0716882074047, -0.000333616362984, -0.0375424580185
0.00180246845744, 0.223349192408, -0.303253203369, 0.0793583756923, -0.000371953621385, -0.0383388984742
0.00180602015201, 0.224066314412, -0.305785860421, 0.087195394694, -0.000402143279187, -0.0382490120831
0.00180833323773, 0.22478308077, -0.308317372391, 0.0950274121922, -0.000423347349647, -0.0372574290515
0.00180931442125, 0.225483512929, -0.310792109543, 0.102679306597, -0.000434881790341, -0.0353687705998
0.00180889440361, 0.226151675084, -0.313154609903, 0.109976563979, -0.000436236370611, -0.0326079374006
0.00180703048972, 0.226772030632, -0.31535082873, 0.116749217702, -0.000427093815964, -0.0290199469037
0.00180370900535, 0.227329797448, -0.317329381424, 0.122835763071, -0.000407347570677, -0.0246693145537
0.0017989473852, 0.2278112942, -0.319042751949, 0.128086958407, -0.000377117197824, -0.0196389837617
0.00179279578079, 0.228204269907, -0.320448438985, 0.132369424697, -0.000336760300712, -0.0140288200787
0.00178533802372, 0.22849820905, -0.321510012798, 0.135568958818, -0.000286879766995, -0.00795369494489
0.00177669178072, 0.228684604872, -0.322198057283, 0.137593480207, -0.00022832515079, -0.00154119425755
0.00176700775032, 0.228757193945, -0.322490973552, 0.138375537403, -0.000162187074265, 0.00507100396517
0.0017564677866, 0.228712145717, -0.322375624085, 0.137874309511, -8.97838167663e-05, 0.0117380301278
